0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3403979677465643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.840400373638316E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35045533698486814,2.392487078616198E-8,0.0,0.0,0.0,0.0,0.0,0.0,1.5157989160072033E-4,8.136227046746468E-5,0.0,0.0,0.0,0.0,2.4365274135149064E-5,3.2254658019703064E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.2432789215411889E-5,0.0,0.0,0.0,0.0,2.0512464538629493E-5,6.170052196991064E-4,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1146182733799398,6.488661832242552E-8,1.1845818669834709E-5,8.713752895081337E-5,1.7098140038955647E-7,0.0,1.711526123464E-5,1.5877760411161942E-5,2.1115601763333787E-5,1.2702943627017075E-6,0.0,2.343554565882637E-6,1.726788666190754E-6,1.9573650302482054E-5,0.0,0.0,8.6511367780814E-6,1.3498732723257631E-5,0.0,0.0,1.7528835254995708E-5,1.779758201487322E-7,0.0,0.0,5.254469661045197E-8,0.0,0.0,9.045029030146926E-6,1.1922277430989975E-4,3.406019744376349E-6
0.7201358543665588,1.4594295967397113E-7,0.0,9.99925668747894E-5,0.0,1.4156866205900446E-9,2.0317505562896433E-5,1.1051797629623617E-7,1.228421214767133E-7,0.0,3.991686746466517E-7,0.0,4.1582763335361374E-5,0.0,8.37722950552094E-5,2.327055508145793E-6,4.503160247434578E-7,8.673873513362113E-5,3.8644659969445623E-7,0.0,0.0,7.420844011009073E-9,0.0,7.694295802821024E-8,0.0,0.0,0.0,0.0,0.0,0.0
0.820800859635531,8.329295200494543E-8,0.0,9.834999210042831E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9590526752577774E-5,4.106685153808754E-4,0.0,0.0,2.1725966905572196E-5,0.0,8.693237238894178E-4,3.875492032563548E-6,0.0,7.207658662037415E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.374096672819825E-8
0.09252798951691976,4.039259381498461E-8,2.4156776201639593E-4,7.899769468767642E-4,2.1661051610529013E-6,5.7930416463058525E-6,2.5007350463539984E-5,1.0613499210134586E-5,3.440024605492872E-4,8.238188500785526E-7,1.1428128238982348E-5,7.2931077345641E-5,7.253772258990101E-5,1.1977011798427502E-5,4.661282441386418E-4,7.520620986735209E-5,8.924545620968189E-7,6.326301850647922E-4,4.246869422480365E-8,1.1944855944712159E-6,5.298233416345322E-10,2.0964568652701881E-7,6.403389202766725E-7,6.632118537673685E-6,4.681926867180075E-7,4.072488286388387E-8,1.4004260175023647E-5,4.051718959457694E-5,5.113225021748779E-6,7.10866467601452E-6
0.07024663638360687,2.7478570661370393E-7,6.756773387793729E-5,6.312213061804399E-5,0.0,0.0,0.0,8.683283654571056E-7,2.9660985617675556E-5,9.165707367482105E-7,0.0,2.8907675801929743E-4,6.893071326371527E-6,1.0640900893179906E-6,0.0,6.679133425302733E-6,0.0,7.950448473756621E-5,0.0,5.842195230341583E-7,0.0,5.17727896749327E-7,0.0,0.0,1.233550793799886E-5,0.0,0.0,0.0,0.0,0.0
0.6954614573181284,1.1883232902307955E-7,7.210157475023083E-6,0.0,6.3043013375631795E-6,0.0,0.0,0.0,4.1334472049689273E-4,1.174312880810422E-5,1.822941206387845E-5,0.0,0.0,0.0,3.0034477646583496E-4,9.060778569521182E-6,1.613530919145194E-4,8.762807239919369E-4,0.0,1.5245065999508047E-6,0.0,0.0,0.0,0.0,0.0,4.6516849682427325E-7,1.9993270640618633E-5,1.9483334533622564E-5,6.661103263781072E-5,2.397344963731445E-6
0.95,0.0,0.0,4.913437441920226E-5,0.0,0.0,0.0,2.642710679250057E-6,0.0,0.0,0.0,0.0,1.5672643970688276E-5,2.3742964486726167E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.647204078948619,0.0,3.774234742898663E-5,0.0,0.0,3.205761446960736E-4,0.0,3.535752643469327E-5,0.0,0.0,0.0,0.0,0.0,3.405562624972782E-5,0.0,0.0,0.0,0.0,6.654409058935167E-7,0.0,0.0,6.220421933651439E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04987459385827714,0.0,1.0271475659968495E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002219766683257766,0.0
0.010774758602996204,0.0,0.0,8.537161346871139E-4,7.007761309060815E-5,2.6470879328735893E-5,0.0,2.3700388294540693E-5,1.0087800031434362E-4,0.0,0.0,0.0,2.480467631850779E-4,4.182607820769447E-5,1.5664976999210677E-4,0.0,2.380576620595564E-4,8.691385052123869E-4,0.0,0.0,0.0011991036416117355,5.871475537354918E-7,1.4463429220916825E-4,2.420060911719728E-4,2.3952379634244417E-5,0.0,0.0,2.483197981510786E-5,0.0,4.7254517701662286E-5
0.09980080025727806,0.0,4.7836090115059655E-5,1.202742941164289E-4,0.0,3.637318892109649E-4,0.0,3.958182063065529E-5,5.580663090553441E-6,0.0,0.0,0.0,0.0,3.960202832855185E-5,0.0,0.0,0.0,0.0,8.316986149533101E-7,1.2733135366868165E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8710107075408382,1.0193389084216426E-7,5.5642561288631125E-6,5.124238518605355E-4,2.097783047849811E-6,7.485239710694219E-7,1.594010984677294E-4,1.8940555669271563E-6,5.678075090915237E-4,8.563507574480685E-6,7.931522181574515E-6,4.4608058227286684E-6,4.108592394012552E-6,3.3209384317437458E-6,9.554480780212435E-5,4.013425858721203E-6,6.825763322174935E-4,5.678025262839109E-4,1.1678679887479976E-6,1.8540555904104775E-6,4.3542706644297466E-4,4.084235619597189E-6,7.820548549434944E-6,8.402112426373417E-6,6.644327772101156E-8,3.926985416643478E-6,1.8249143685355437E-5,8.442718277186486E-6,6.209378395234935E-4,1.8950556574185923E-6
0.7589356798450123,4.1860064852485033E-7,6.147819449994952E-6,7.624677656115264E-4,6.000660048967558E-8,2.356700974647651E-5,1.236151905850265E-4,6.2225031233011335E-6,2.931083629316074E-6,3.4961714786319847E-7,2.3985314019693578E-5,3.567502613934263E-5,8.856270730630377E-5,1.069020248006734E-5,1.3090304779549243E-5,6.091018791160971E-6,4.283961479970396E-6,3.169995927733755E-4,9.158328067491136E-7,2.7978409981703665E-5,1.9085305180287037E-4,1.651777124398665E-6,6.044940389742632E-8,1.4266469265595272E-4,1.3591885543793181E-6,1.5284598886398957E-6,4.212988115209872E-4,3.8172421028940345E-7,1.3439381234183034E-4,2.249457986248641E-7
0.3701561204664294,9.897872178568688E-6,6.154570651194759E-5,7.499565570275205E-5,3.8618486597710335E-5,2.316984779249188E-5,1.463094767618762E-4,1.7539670378812264E-6,3.650310900559199E-5,2.018746975459595E-6,9.323380714988002E-5,6.167128040290791E-6,7.161224562004713E-6,1.9628877637421542E-6,1.0353449725411835E-4,7.550230945613672E-6,1.545900955046259E-4,6.659899628286219E-5,3.215956186079284E-8,5.9909425493251545E-5,2.4092106957257056E-5,5.048548827858622E-7,6.878886720559595E-5,5.323217213410131E-6,4.653035528770282E-7,8.492213288706111E-7,1.4941239777267555E-4,3.8021975068351883E-6,4.933754676730978E-4,1.809916272680336E-5
0.8331556986411383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8700726642128612E-4,0.0,0.0,0.0,0.0,0.0,0.0021548732997209836,0.0
0.5221732811588995,2.457282999759519E-8,5.4488705529388964E-5,5.8277658312586746E-5,4.257490312549179E-6,5.548439878622212E-6,3.216730468831063E-5,1.1254893211930644E-5,3.184281676232384E-5,8.058817336799332E-6,2.4026548737447137E-5,1.0138148899669324E-6,2.3747936523469443E-5,2.5577903961965017E-6,1.2924971731453577E-4,2.351481721377007E-5,1.1234830321566392E-5,1.708886048954841E-4,1.107875692632767E-6,7.154818805664201E-7,8.83126505701905E-5,6.737190667393946E-5,9.262173592761246E-6,3.8486087693837445E-5,1.6838721494279644E-6,6.423200457832404E-5,1.5290201648162873E-5,1.5706565221860318E-5,0.0012093637389882445,8.045935488675255E-6
