0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10743571995109918,0.0,0.0,0.0,0.0,7.942088058921832E-7,1.0700423143364928E-7,0.0,0.0,0.0,0.0,0.0,4.383454216636941E-6,0.0,0.0,0.0,1.7977230424454403E-5,0.0,1.8880967678747996E-5,1.7188055477837058E-4,1.8161588839547947E-6,0.0,2.699255379201968E-4,3.6920015868941326E-5,0.0,1.943920668565234E-7,0.0,0.0,2.3588398801122916E-6,0.0
0.7880450171480471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00111820784973341,0.0,0.0,0.0,1.1786029717943147E-5,8.439006254231879E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.090245024758292E-4,0.0,0.0,0.0,0.0,0.0
0.001449662179888978,9.55149622334625E-7,2.1197878469799694E-6,2.4915893713668805E-6,6.3557265013552595E-6,3.820666581455588E-7,3.7103913950233736E-8,2.563754212509612E-6,5.7798424451596406E-5,4.987981777094751E-6,2.887861269446811E-4,1.6061608975626946E-5,8.671825122452086E-8,1.135148024337796E-5,2.889546448512727E-6,8.801723728115153E-7,3.48599461012291E-5,2.8200013736511454E-7,3.662844810402804E-5,1.6113328563522671E-6,1.7538791056121865E-7,3.743988869055873E-5,2.118191010860936E-6,4.5376406255298655E-6,7.7740695227099E-5,3.645690709212539E-7,6.420517072339419E-5,1.2528253438337864E-5,1.3760564494458959E-6,4.828370805898713E-6
0.21201579785521235,0.0,4.2066955147229043E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.710519912646083E-5,3.312581504277032E-4,0.0,2.275140714180657E-4,3.428776849012816E-5,1.2478669721107066E-4,4.615176636140981E-5,1.5880157910446273E-4,0.0,2.1888757844057237E-4,5.21598789397898E-4,4.0091690081872297E-4,0.0,5.146318536015822E-4,0.0,1.738249278927387E-5,1.7947513568563336E-7,0.0,0.0,0.0,2.5128178514419593E-5
0.1159121482524211,1.2217269838854823E-4,6.099479129198855E-5,2.277640632809698E-6,6.179932732813241E-5,1.2093466691534692E-5,7.968456195719541E-9,2.3736278563186913E-6,1.30742471581327E-4,5.324955446892991E-6,2.6253103327122917E-5,2.4938521536961594E-6,6.949518967105372E-5,2.065455812924756E-6,2.0571853527941769E-4,2.6796749336094893E-6,1.6899690195389174E-6,4.895075711662498E-5,9.126773787575363E-6,6.597346943670398E-6,2.6493009369857144E-4,3.830777430324062E-6,7.216557931358023E-5,9.928315581933486E-5,1.1363557811922503E-6,1.366278176300722E-7,5.834460889925852E-4,3.792207271448555E-5,5.260261842025012E-8,4.907116844224621E-7
0.6860597659542633,0.0,0.0,2.3923517745033835E-7,0.0,0.0,0.0,0.0,5.038529885664537E-6,0.0,0.0,1.6982001331265208E-5,6.216562839015114E-6,0.0,5.28872315022274E-5,5.868380943901697E-5,0.0,3.157443211587087E-5,0.0,0.0,4.9808619734343015E-5,0.0,0.0,1.4085074763196707E-5,4.587970959558994E-5,0.0,7.609837129135438E-5,0.0,0.0,0.0
0.49661099370056133,2.380983650620012E-5,3.105406981777917E-6,2.021066032207466E-6,8.76015785159075E-7,2.951491764149892E-9,1.799767603635747E-6,9.279157793777395E-8,5.7404415579446406E-5,9.35469276460681E-7,1.4357988723023136E-4,1.2383183415634497E-5,5.0732614942502996E-6,2.12582085555419E-7,1.9858502629647452E-6,1.4682489020975779E-5,7.025120128110121E-8,7.632419432202768E-5,9.608983852863587E-7,3.0132353293297634E-5,2.1327259331013082E-5,3.2641804582550654E-7,1.1560851424650496E-6,3.4755545384991886E-6,3.012700344276518E-4,5.177819210262743E-9,5.9554338298742155E-6,1.3872360837530806E-6,1.6783711404719568E-6,6.356212423655685E-7
0.017641135890749254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2262075568398715E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.511081580776866E-5,0.0,2.6249951713578614E-5,0.0,0.0,8.230378349516807E-6,2.5847374641800265E-8,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7615999137009133,0.0,0.0,0.0,0.0,5.730678755894512E-7,2.968618661283415E-7,0.0,0.0,6.440515671720423E-4,0.0,0.0,1.0294538373382039E-4,0.0,3.326484284851086E-4,0.0,0.0,1.4808611849440582E-4,0.0,1.6487363548904114E-4,8.878259145253612E-5,1.3010653970769065E-4,2.785100398502629E-4,0.0,0.0,0.0,0.0,3.8614768649095885E-4,0.0,1.5430553095205558E-4
0.0771745683566278,6.427235998284961E-5,3.136939363693634E-5,1.3866354672301282E-7,4.000636096529717E-5,2.892535715980786E-6,8.86353902161208E-9,1.5703066384324612E-7,4.5173468749223853E-5,1.9032054305910057E-4,1.5476295971936482E-4,8.897127684433492E-7,2.117071168171874E-6,1.2842373244001741E-6,1.957750643058507E-5,5.926870083086501E-6,8.045413706149082E-7,3.2999045269166125E-6,5.293386955291616E-6,4.299730735510533E-5,4.596707965686378E-6,7.514876702148751E-5,5.445035409321086E-5,2.38639646622891E-6,4.4709877164249854E-5,4.148777077482075E-8,4.505982439899368E-5,4.807822192686484E-6,2.399790195877669E-7,2.0920276732952066E-6
