1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.963746856173628E-4,6.282032756531031E-5,6.65595474287776E-6,0.0,0.0,1.9411774086140808E-4,1.7268962880708134E-5,3.033377791440936E-4,0.0010583744027619834,0.0014996109909284638,6.141125661443108E-6,5.731215514923078E-5,0.0,0.0,0.0,2.5626190105491816E-5,4.7949545629965776E-4,0.0,0.0,5.70693914266924E-7,0.0,5.130702620496289E-4,0.0,0.0,0.005648310807688579,1.5070878562063768E-4,1.956454288788398E-6,0.0,4.0381561479627094E-5,0.005661192682803061
0.6980555752884458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12253563649179555,2.3368598112257522E-4,0.0,0.0,0.0,5.568750578764908E-4,0.0,0.0,0.0,1.439545583077611E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.780941293572751E-6,0.0,0.0
0.07729537886549713,5.260637494315657E-4,2.6186063743415147E-7,1.2487677945001533E-5,5.6822514684706484E-8,4.379667403674716E-4,0.0012237638078004408,3.2262935559794156E-5,4.2639388998523173E-4,2.135570485765043E-6,1.4464994126052457E-6,2.5441785731051187E-6,3.538021417829323E-5,4.08552669533247E-6,8.14723920092694E-7,1.340518075718989E-6,3.2564496259890036E-5,3.0538395994400714E-5,6.918719962167446E-5,1.6061150221462818E-6,9.816482317624186E-7,7.253055694058273E-5,2.7457758208957633E-5,1.4908167032779984E-6,1.0657039302148114E-5,8.542064956106443E-6,2.894191023659581E-7,8.436893990316008E-4,7.135223165435149E-6,3.64798563534898E-5
0.19705199259697506,2.6799387478463547E-4,0.0,0.0,0.0,7.650649607843378E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9047688166516566,7.83997964443328E-7,1.9872095345417143E-7,0.0,0.0,0.0,0.0,1.5540387476602755E-5,0.0,2.99607126887559E-6,3.2315665013064447E-7,0.0,1.692916582982375E-6,4.961678335423377E-6,0.0,2.895953608324201E-6,0.0,1.0480821282927572E-6,0.0,3.4032649032507526E-7,7.153903305303242E-7,0.0,7.118079056818094E-6,1.992410427380602E-7,2.0001242124070576E-6,0.0,3.796909234227043E-7,1.0680981748585204E-5,5.365823076660973E-6,0.0
0.5263473825610832,0.0,0.0,0.0,0.0,3.4489678184297494E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04044851295183E-5,3.9991108341309425E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.176143319171552E-7,0.0,0.0,0.0
0.551263009077652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011349721247930416,0.0,0.0,0.0,0.0,7.042396595753614E-5,0.0,0.0,0.0,0.0,4.963023458367006E-7,0.0,2.554660746783143E-6,0.0,0.0,0.0,3.321337604359098E-8,0.0,0.0,0.0,0.0,0.0,0.0,1.951529718183186E-7,0.0,0.0,0.0,0.0,0.0,0.0
0.0458325333113926,4.8326903663097114E-4,8.317408457523428E-7,1.2339281426172778E-8,1.490263968388451E-8,0.0013909975913442576,1.6663251589688963E-4,1.430579792866903E-5,7.123616613187165E-5,1.2876721876576868E-5,5.258413599447319E-6,8.236372097524418E-8,4.72582411460869E-6,6.561790480270314E-8,4.476676806244481E-7,8.021727053104353E-6,1.133616638000891E-7,1.7245483456826742E-5,3.962664008468765E-6,3.4038091853828325E-8,2.3547953587349923E-6,1.0272213958946745E-5,5.591712197619131E-6,1.347030626386302E-6,2.8170997642733022E-5,1.7661142720349935E-5,1.0204051673960984E-8,6.336383308697854E-5,1.0305057584954978E-7,9.501526634798929E-8
0.8919536302216611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017327732344850362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.336181885187635E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021683194687888784,5.440482035697393E-6,2.004553128302748E-7,0.00182971629323134,6.23649315372753E-7,7.131233531350367E-5,2.1227010748447819E-4,1.5510511322472267E-5,6.791360029951625E-7,0.002744207249615298,5.5868275026850335E-8,1.5821456964971793E-8,5.020975173790623E-8,6.512719382210137E-5,4.756267385355075E-9,1.5009709363196744E-5,1.6741003345898469E-4,1.8322549082830977E-7,3.1486440792204667E-6,3.616393882137279E-10,2.5018639604078422E-8,1.0913764460319482E-7,5.9409422446422595E-8,1.7377384687699284E-5,2.9930415596262353E-7,8.641972954560796E-6,1.0841345103948517E-10,6.732121744913386E-7,1.0218733373615318E-4,3.7563054395455583E-4
0.04045267927538573,6.837739930100718E-4,0.0,0.0,9.140602993972075E-9,0.0019611957872413773,2.1184782756494407E-4,6.859833743553855E-6,8.301048078468753E-5,0.0,7.431295648937636E-6,0.0,0.0,0.0,0.0,1.0565193966601818E-5,0.0,2.077272748825434E-5,2.5646203224814813E-6,0.0,0.0,8.046437591939257E-6,6.751509892846167E-6,7.513457042409234E-7,0.0,1.9962292898512583E-5,0.0,8.98170119799672E-5,0.0,0.0
0.24678555443489492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8665763384420031,0.0,2.5887825432753143E-8,2.7125997244490693E-8,4.235621344711944E-16,0.0,0.0,0.0,0.0,0.0,2.134809466455744E-11,3.109664999754285E-8,6.65919657183435E-7,1.4726835139344243E-7,1.7704963695475202E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8522351109713552E-9,0.0,0.0,0.0,5.197144323114023E-7,0.0
0.18712258753296707,5.268721591209654E-4,5.127877289201783E-7,6.214060816586373E-6,4.101128954397999E-7,0.0,2.3765646523763473E-6,6.792271998107453E-6,0.0,1.0270582645758224E-6,2.9742969635625478E-6,1.1027281537567943E-6,0.0,3.299741044422661E-6,7.940973567810137E-6,0.0,0.0,7.424319578778212E-6,1.6793393028069257E-5,6.16754446732384E-8,2.8987089212815626E-6,2.0986829041893464E-7,0.0,0.0,8.524028246461568E-6,1.113452113907033E-6,1.1644317626840293E-6,0.0,2.184085586979486E-6,0.0
0.7505547823524036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05134915739662482,2.2546693061446394E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0403103715704458E-7,0.0,0.0,0.0,2.460194823901976E-6,0.0,0.0
