0.9995537476489683,4.2776616175509574E-5,5.443341417700004E-5,2.0161458034564174E-5,2.9327853122792922E-5,6.643699566542105E-5,7.815638378015567E-5,1.2858601744282662E-5,1.7770163262936334E-5,2.027798533968591E-4,1.808444569756848E-4,2.4781394037991857E-4,2.3430886291427738E-4,5.291255311138575E-4,1.876231977649547E-4,1.1891675530277844E-4,2.3078689560371827E-5,2.1706359690178072E-5,1.57267971266833E-4,1.3823723109629096E-4,3.5180926361857867E-6,5.190682426745648E-4,2.4339977203432226E-4,1.4623225803067012E-4,6.006076823506847E-5,1.7016904907578913E-4,3.946276536468589E-5,1.7023809886667368E-4,4.52699871455761E-4,2.6781246961639764E-5
2.595093350290129E-9,3.695195531394045E-4,2.248200348077458E-5,5.67504158625696E-5,3.277243859777464E-5,4.430411604960453E-4,3.1539123399896025E-5,3.008672003278341E-4,3.253257445751057E-5,2.0830891942439993E-4,3.323442840043466E-5,4.6717656996164497E-5,4.6757737918372673E-5,2.628117842795227E-4,9.169296339740199E-5,1.8988540627295098E-4,1.993159796368023E-5,3.4294941361845395E-5,4.0967122792097355E-5,1.4376260583820602E-4,5.0251652076114964E-5,5.0222731287911324E-5,1.3538043328710741E-5,8.646962266283804E-6,6.887702579345988E-5,3.9945615502562614E-4,6.332185435477553E-4,1.759772362719625E-4,1.743737577788738E-5,4.0052242862720374E-5
0.11030281681100965,3.762532516103194E-4,1.249857088322653E-4,1.9867631987220566E-4,4.2655596514100204E-5,5.063386015520008E-4,2.3582861869675615E-4,0.0017092018945850003,2.855222764071196E-4,3.3559582690134324E-4,2.34772833798427E-4,2.2073674201124248E-4,3.236924195702882E-5,1.6906418041173657E-4,8.391532939418071E-5,1.0426195325916629E-4,0.0010672752695799603,5.483923959068673E-4,1.4394921355309148E-4,1.4010640867927562E-4,1.3541176135755355E-4,1.3457149910348664E-4,9.813657387500125E-5,0.0011528501113934864,6.151280997688388E-5,3.5586902651471575E-5,7.385655942408033E-4,1.351884196861635E-4,1.0968075720555362E-5,1.146636206737407E-4
0.13569857886593378,3.498795449666592E-5,4.964141042613459E-5,3.7403231088669516E-5,1.6981151478737325E-5,1.1781145115185684E-4,9.121221420115393E-7,3.5384207916282234E-4,5.205461784660457E-4,3.368518889947418E-4,3.092831725768277E-5,1.93269537238803E-4,6.578296433906038E-5,2.954079697094785E-4,1.1161660541009548E-5,1.1791304760247565E-5,1.6520119727209044E-5,6.477434170461868E-4,1.6039601448033413E-4,3.8335429471807235E-4,4.99267457020889E-4,5.414959886450768E-4,7.939438652994196E-5,4.099052696297993E-5,1.9400290043817634E-4,9.340037710854736E-4,7.634734827439455E-5,1.462851739429436E-4,4.565439900916958E-4,4.071874280239549E-5
0.09550307813289183,1.1294858786674556E-4,0.00208373195093448,1.6397039787206832E-4,2.8195459563768595E-5,1.3011593517972306E-4,1.4127186509163943E-5,2.6968277993893227E-4,2.330261169304054E-5,4.4794170775325497E-4,1.8609892552798172E-4,2.7070283121721295E-4,8.848118154406904E-5,1.5844887411001923E-4,1.8478936384916272E-4,1.2171232511415945E-4,1.3794302431007974E-4,7.680568198576392E-5,1.3596863927167464E-4,1.5590499612370065E-4,5.572201237677599E-4,2.4005819950015313E-5,2.4086527302125162E-4,4.247796583194292E-4,1.5385280249378638E-4,2.347843168295023E-4,3.199486387799086E-5,0.0014966562721079777,4.82166731131646E-4,9.69981313296049E-6
0.12893725666684713,0.011860164642431009,1.2352260575633663E-4,5.628328511474384E-5,3.22612870444801E-5,1.2145970994822134E-4,5.55440701320834E-4,3.4104962668813287E-4,2.772196560989017E-4,9.684032011789155E-5,2.295718998630799E-4,1.1942942288886504E-4,7.387067388672515E-5,6.297275486035457E-4,1.985444062125059E-6,1.748498256312598E-5,2.6513182626511497E-5,2.700330196926579E-5,1.3208982224961822E-4,2.136175907830316E-6,3.005619249203175E-4,3.6535931678683938E-6,6.884476609765461E-5,1.825460681577851E-4,1.855937666434574E-4,2.1977245002259202E-4,1.132067715046772E-4,2.1128283613006083E-4,4.5959030428879117E-4,1.905421129553987E-4
0.26305233353728535,6.162084151900544E-5,6.815779447377733E-7,6.131973821599213E-5,1.9530474671465122E-5,7.414348780185496E-5,2.3967068030441045E-5,2.6456079618096697E-4,3.994692093796471E-5,2.0593939812459062E-4,3.1891247400681104E-4,2.484569031061247E-4,6.636200291751512E-5,5.81200766053421E-4,1.8671941073288326E-4,1.1907141076176377E-4,1.8801442618576253E-5,4.5747100681970256E-5,3.087058464561725E-5,1.473490392176971E-4,4.6362392559844265E-5,1.6479088654413352E-5,2.439490269616818E-4,8.646962266283804E-6,1.0556432082190282E-4,2.060850201255889E-4,6.873375308304143E-4,2.15535023446159E-4,4.545393364788338E-4,3.200534112515124E-5
0.7279412831197385,6.420771634485617E-5,1.5802611786306796E-4,2.3089961238573057E-4,2.643387941959022E-5,2.1141792235139604E-4,4.4078490690617196E-4,3.3431312393706513E-4,3.2137844439973813E-4,5.331412965401536E-5,4.569832829845417E-4,6.45757412413559E-5,5.040580737092766E-5,1.4883873019688352E-4,1.5156269287422807E-5,1.3256083138115036E-4,1.0462837444985898E-6,3.049936957657336E-5,1.1598313294142473E-6,3.5264597227525484E-6,8.859886781771706E-5,5.016678400349895E-4,3.9790092397938506E-5,3.0602731197113176E-4,1.727943719421816E-4,2.1793234324503504E-4,4.8629333851035744E-4,0.002381114734432278,1.2521247174566253E-4,4.0019076222484214E-5
0.21499364445731212,8.3910981305895E-5,1.6277255963075124E-4,1.6753976930623273E-4,1.0130305638382766E-6,2.9514670391285788E-5,2.2613195939093895E-4,3.288429243858314E-4,5.033869306334202E-5,5.122120011046836E-5,0.0010265959741686049,7.857049765077756E-4,8.393951398354387E-4,5.261855213032816E-4,4.4470150705987565E-5,4.4160793899409575E-6,3.472366466220951E-5,3.155077502403028E-4,1.397117183152758E-4,1.4151705102816864E-4,1.2918134235751608E-4,2.492467556823607E-5,1.3013533589602378E-4,4.7339555977872515E-4,1.9017394564107055E-4,2.3437658731857713E-4,7.13302407917238E-4,9.579711926696678E-4,1.1342691760940871E-4,5.132341252306413E-5
0.8177771030527708,1.439093040494473E-4,2.197675400290082E-5,1.6972002274066812E-5,2.5854770176319198E-5,1.2287176203367562E-4,1.2851137503105001E-5,1.1547075653426807E-4,6.434833853404842E-5,9.682998406353871E-5,2.2994547831419485E-4,1.2229698217401265E-4,2.9743308314743845E-5,5.667235442575591E-4,4.058514091433466E-6,1.2031306306408001E-4,0.0010500267185156481,2.5686109570793923E-5,4.715967125128688E-5,3.3120565654365456E-4,3.1327569170543676E-4,2.670533567906993E-6,6.956731747870823E-5,1.3955586871171239E-5,5.073231694052115E-5,1.8369693322418316E-4,1.5641121980153168E-4,2.4056269044857068E-4,5.6493969030461954E-5,1.28777365642574E-4
