0.9998607243320253,6.192403781758263E-4
3.2366616867866827E-7,1.0001690730376407
0.006466601688989271,0.9209655006267815
3.412517996498818E-4,0.9824236265171826
0.6472797433770041,0.19632846096046067
0.6177246102827944,0.21488640444960486
0.5464666546667182,0.2613653416299181
0.5282045115786616,0.2743130587930414
0.4959089013079161,0.29644188303928737
0.8901367073412367,0.05736350439473561
0.9794005546427058,0.010880912343251817
0.12412433076074929,0.6489337041650176
0.009716734759905588,0.9027545676957432
0.30567566284891146,0.44817370885543195
0.7049458162588534,0.1613654534984908
0.8260451018393484,0.09155501310591194
0.8430739533230945,0.08226908368434097
0.23870613447055086,0.5122205627701311
0.3571611174052923,0.4030812873525864
0.730871308855037,0.14625346657856972
0.46097142520597245,0.32180184436380016
0.13919949353600333,0.6281418930678049
0.1807662350151531,0.5755302385778498
0.2269226436869734,0.5244076321540021
0.24962090608387116,0.501154653804432
0.32254451235549375,0.4342355325186768
0.26004593150626837,0.49083513036192056
0.11163651786765566,0.6672535758526187
0.5620863009739727,0.25092353126839845
0.20576160650683417,0.5471562649799928
0.48114093567499905,0.3124298611562014
0.8673422358169683,0.06969640619150919
0.4472271878381413,0.33248075971164176
0.06483704727198458,0.7460382248995122
0.042181088358858254,0.7955004803806066
0.1885814440751069,0.5665018877589995
0.38843719221471035,0.37801991851295286
0.026922772914644733,0.8373799135977358
0.9301024977903569,0.03656010820407278
0.13385225176395243,0.6401010125853207
0.28339183379584565,0.4686410318604798
0.1552060905443292,0.6069026912480898
0.37350890148635923,0.38966726895863935
0.22269739180756803,0.5391576314447187
0.750115011893404,0.13456918080031574
0.6863315010422425,0.17242186909717916
0.03507342499155364,0.8136221595901579
0.3438963818838384,0.4143689166948084
0.08970837440761537,0.7100075743857344
0.020210345487118725,0.8588405163320022
0.10214279090865008,0.681800723198787
0.7825380999006499,0.11584676889932886
0.8567976124961261,0.07526630786221067
0.01439453251555911,0.8809634962448263
0.5874452657856015,0.23426512708505262
0.03267456602287255,0.8203504777976781
0.3284604014097612,0.4284335414464578
0.5141247098105745,0.28400664759838584
0.6033398073117352,0.22444183517472735
0.7334385719517676,0.14426300192281086
0.5093372983563671,0.2869935653183545
0.07929775731084038,0.7197346723902261
0.07046137248794518,0.7384979238298383
0.3687297794281646,0.3935832960573747
0.70069605349546,0.16380418369683325
0.16801242645639577,0.5912599096757059
0.4732194881782954,0.3130503322013081
0.33887089123058817,0.41873979497871816
0.9965197347326213,0.0022401527286897613
0.15118039607713557,0.612261867361945
0.7657251161486067,0.12550541906834342
0.663685216117035,0.18611785059156616
0.9151883034796884,0.043988373452991565
0.29687078857366805,0.45633784162765695
0.16763450318877324,0.5919554356447925
0.4090143426286106,0.36157159532155925
0.024307112368229147,0.8489084822612195
0.05710523961488363,0.7625262263931776
0.07565298875582066,0.7264098192546236
0.5789466078618468,0.23997574313313305
0.9553109711824668,0.02324864800813059
0.7940779570998963,0.10970086504016592
0.39464680320335377,0.3728566456592125
0.812645840950426,0.09935751232133677
0.6788180008621635,0.17657800064801782
0.9634450925648899,0.018989519919582754
0.2920179720399468,0.4630951846423296
0.5984244920889082,0.22706544603116824
0.9013116902244127,0.051693716408101664
0.2725217904212656,0.47926974642262693
0.055812817922470614,0.7649884127220141
0.4358660143623026,0.3410783783118626
0.42162410641133397,0.35184490631757825
0.42433543088823766,0.34925956262965935
0.04884841080804696,0.7798605829619669
0.9442243867014579,0.028904753943255007
0.10790702181627357,0.6729547789386117
0.27018288482484254,0.4811320646282812
0.8043195716159516,0.10372926538134622
0.4101896373119865,0.3601996833180564
