1.0686558404393674E-7,7.854622684005964E-5,2.164993543369274E-4,1.3357958619100039E-5,3.578923776192244E-5,5.452508226474008E-4,3.284239275415132E-4,2.0700630699236957E-4,3.1590752884385687E-4,4.330017128164317E-5,9.124913461496886E-5,1.663008223978807E-4,8.411600288674113E-5,5.464014331752586E-4,2.150110665229955E-5,4.343908041736969E-5,1.5415937751706225E-4,3.550748135426671E-5,6.251034203506081E-6,1.026731796707854E-4,4.602265957430281E-6,7.853634890642218E-5,3.517057127649989E-6,3.7407397835657975E-5,1.1389587504030709E-4,1.6479233895746515E-4,1.209653834175476E-4,1.8340370897852894E-4,6.861630883873126E-5,2.5009945740430485E-5
0.9999752905877161,2.5795878473455196E-5,2.1647509015979444E-4,1.603592854019091E-5,4.556381038359097E-6,6.558557746587346E-5,6.941183139847214E-5,2.0580812963931445E-4,3.155069364079254E-4,2.291270095130323E-5,1.3983744799346971E-5,2.215083247420969E-4,2.6836052940463914E-4,3.830304708026493E-5,8.459826875056067E-5,8.417595354773909E-5,9.20599396370624E-5,4.713412589716936E-4,4.5985998712933093E-4,5.251953581161911E-5,8.12952232095991E-6,7.560506799242388E-5,6.422698782371141E-5,2.1243396705700726E-5,5.0570183203682726E-5,8.508367911565158E-5,2.134702353757367E-4,2.3295215002435912E-4,7.331910625356888E-5,6.586384258165862E-6
0.29422198047172804,1.0693197830544629E-5,1.0401116532056773E-4,1.0410621958015807E-5,3.759339877671627E-5,7.840276556545509E-4,7.268621746846453E-5,0.0010589854451270066,3.0484871707357335E-4,1.9847735019024545E-5,1.3103762032693289E-4,4.897776580355134E-6,6.139446766755666E-5,4.076559383619176E-5,6.582230270009751E-6,2.4226974125123977E-5,1.5240867032979336E-4,5.459157493272234E-5,1.1787734913390582E-4,6.702521398747871E-6,5.280697679026564E-4,2.780085546596995E-5,3.154932116420312E-4,1.4494691168695837E-4,1.6382809029104724E-4,4.2131938650430184E-4,1.666446219461359E-4,2.697970820883077E-4,3.970661343171666E-4,1.665688639534866E-4
0.2548323961876965,5.2611634008653007E-5,8.251798013220445E-6,1.570653686027571E-6,2.5769607880842E-5,6.497266619167773E-4,8.992829922901504E-5,1.7195675884587518E-4,1.237100481681205E-5,5.8779594462195365E-5,2.7972505220051676E-5,4.344313597427584E-5,1.0003242019826698E-5,1.1967354163428228E-5,8.754400856336019E-5,1.9301256716022439E-4,6.226941336303699E-4,4.7176092758145294E-4,5.0690742215562E-4,3.6684015701525996E-4,5.597216570891581E-5,5.505089065588651E-5,6.103274961945611E-5,3.5592371684421014E-5,4.673588396832151E-5,5.822271657787764E-5,1.658683245262736E-5,3.0600445552714716E-4,1.9315843304131225E-5,2.419687866519683E-4
0.2738894584419932,2.5184157233804896E-5,4.224342213522086E-5,1.5989467767076828E-5,1.3212968416987208E-4,6.867001437619733E-4,3.281818720436947E-4,1.3090736026734087E-4,3.0159990740883497E-4,3.309529333761506E-5,5.494809382717217E-5,4.9083215013609325E-5,5.7069821486998345E-5,2.0962629502430474E-4,1.5452009270441606E-5,1.8911708351683856E-4,5.811269425360394E-4,5.718224764437461E-5,1.3854778467989394E-4,2.39744236016278E-5,4.3655250322908846E-5,2.9363900011443553E-4,2.836196234835309E-5,6.413454908747124E-6,9.131106556650796E-6,3.8430026669197337E-4,2.992346418141193E-4,1.3679249938988359E-4,4.7320342291905704E-4,3.353310768501785E-4
0.7092160530565376,1.2018875376385745E-4,1.302154490980186E-5,7.382841282772493E-6,3.5754225134669415E-5,4.274692261323574E-5,3.2493962708884103E-4,5.105515460098882E-5,3.033328202047248E-4,3.221157242837599E-5,2.0586476454774894E-5,5.0998491115968655E-5,7.030958544498858E-5,4.574311067950102E-5,1.25356828914036E-4,2.7868852412816185E-4,0.001810907314150387,2.256410252465303E-5,7.792716906446272E-6,7.013538595634636E-5,1.8333667273650022E-4,1.1460276068196761E-5,3.5871259422391625E-5,1.679786217608158E-4,5.403302355649313E-5,2.970242182038097E-4,1.6110043933770745E-5,5.265404680988943E-4,4.077422054358706E-4,4.8036084356052355E-5
0.958090642963302,5.116001302662823E-5,9.458686121513532E-5,1.678399476867279E-5,1.1588512545706003E-5,7.996022647488411E-5,1.8754372480844685E-4,4.41874758280821E-6,2.4200180014091716E-4,2.2312124858811816E-5,1.1961614176148757E-5,2.5696607712779885E-4,5.678935311155795E-5,1.7547178709463403E-4,3.5255806785711806E-5,2.485148903157242E-4,1.5888785414011337E-4,4.757495293839707E-5,1.1216289589449126E-4,8.586160505270387E-5,5.297627259556621E-4,5.810264250473391E-6,1.5952535755628651E-4,1.6654425092798154E-4,5.066198358534375E-5,4.542327815087878E-4,2.0839813585937618E-4,0.0010401625105994632,8.775986221893655E-5,3.069575236715448E-4
0.0112672136954729,7.886154949971764E-5,1.374494075784122E-4,1.6624620526009556E-5,2.0673341141408877E-5,7.996628688762844E-5,4.8367536659575823E-4,1.4456453351102824E-4,3.1599496449651683E-4,4.216182748197295E-5,1.228870980649402E-6,1.6837563327508893E-4,6.292978154390236E-5,5.066999237682648E-5,1.590268406421601E-5,4.426520272054056E-5,2.6978600394420525E-6,3.788887348361115E-5,1.1995186681055834E-4,1.763206041458281E-4,5.174118656224894E-4,1.3962623657223384E-5,1.2110150097398916E-4,3.12447112766549E-5,1.7535923495809637E-4,2.711954577488929E-4,2.089232123107008E-5,1.368463878438922E-4,6.978970419746974E-5,4.23400243755112E-4
0.6801071642225902,1.0547216578236213E-6,4.2180576087484526E-6,1.59473336572036E-5,3.343286802356009E-5,6.0944999750086595E-6,1.1122479952146172E-4,2.071255510916865E-4,0.009200136025405013,1.0753343653578933E-4,6.564746324505479E-6,2.3871498189389034E-4,7.439542391629666E-5,1.273342332820226E-7,1.0319817259180075E-4,4.4318279640291295E-5,8.476876723070908E-4,4.117672452684536E-5,1.256094701257858E-4,8.783484613897972E-5,1.4372547800487606E-5,3.4039353427510474E-5,4.889315018140466E-5,1.2951158752120282E-4,2.0100251558516884E-5,4.4042236035415254E-4,5.503056867115169E-5,1.4739839952102035E-4,4.0126002859037325E-4,1.3831183730715792E-5
0.23640043340934563,1.4096099411636546E-4,1.600498634973401E-6,2.2602248646043667E-5,1.372617429743777E-4,4.846730323202495E-5,7.030743374528829E-5,1.7202806287788594E-4,5.274870757600804E-4,1.12563966987204E-4,3.7839119901538596E-5,2.542278787386024E-4,8.377318858162702E-5,1.8881993029680287E-4,8.52476090949508E-5,2.509352074297302E-4,8.442930408665166E-4,2.841621407862973E-5,5.895260843722463E-4,2.696419017543285E-4,4.672508305270878E-4,1.4885977422318488E-5,4.954559032421063E-5,1.3024270650655164E-4,7.017127838049964E-5,4.407807931349851E-4,5.5006828373188507E-5,3.172551108303635E-4,4.7507833808892385E-5,1.4633857870012068E-5
