3.1640934929145576E-8,1.5126734115917574E-5,1.161441947940799E-4,2.567405553044875E-4,1.893297274831545E-5,1.466985271708988E-4,4.629872236027024E-5,7.74383730338279E-5,4.258219680413725E-5,1.778304291058165E-5,8.86096911934034E-5,1.1156691490984426E-4,4.4445764883529906E-4,2.3824720774078743E-4,4.62203809411945E-6,3.395018158515866E-4,1.0598782084112497E-4,3.727321784897895E-5,1.838773994120732E-4,2.5067796783169466E-4,8.285997351432586E-5,6.005046491254689E-5,7.61409527797733E-5,4.1583723515247514E-4,1.3663550152036286E-4,1.3758689562259692E-5,9.8692822467305E-6,1.1357926452966763E-4,7.758014527472988E-5,1.6577522155683692E-5
0.9997714411665405,1.5121595490355114E-5,4.1745975934958614E-5,1.0014717206559273E-4,6.15105889304547E-5,3.319763297054856E-5,1.7289035093478574E-4,5.8818775962957685E-5,4.7578048344909264E-5,1.3739714584668888E-4,9.019858272361046E-5,1.2710481661167458E-5,1.2040846716939683E-4,1.8554194863130752E-4,2.5834567901985466E-4,9.860617944525626E-5,5.114638330186633E-5,5.492899831057391E-5,2.07712479390382E-5,2.7287298197968825E-5,2.9653368149885213E-5,7.136819158538769E-5,4.8752027558499153E-5,1.2591961131267675E-5,4.658631059552593E-5,2.3515842394156465E-4,4.802094957647584E-5,1.170993011652741E-4,6.648644241910526E-5,1.6335167512228096E-5
0.1134412574397973,1.8023109625883049E-4,2.6408014534954466E-5,1.0444286307795633E-4,5.572956358252178E-5,3.049339468239192E-4,2.14468044515063E-4,2.6877315083916444E-6,8.42522677250758E-6,3.980250102894289E-6,1.758403138051616E-5,1.965603722212843E-5,3.9591654677353287E-4,2.095912349990565E-4,5.12145943504371E-5,1.7468295720489502E-4,6.036704479811235E-5,0.0016010672046665457,1.27679956201927E-4,6.522880501155033E-5,2.2036548851027632E-5,8.820283064637858E-5,8.923248592749093E-5,2.8907465110682016E-4,3.4261397152962527E-4,7.099100650440017E-5,4.061508814474061E-5,4.033746653439896E-4,7.656314570994092E-5,3.613759103103608E-4
0.02037869999512748,1.2163978234771845E-5,1.177742034252907E-4,2.63517608311247E-4,5.237256278758283E-6,1.4697524262165067E-4,1.7412537646689304E-5,6.390933490645503E-5,1.2334009539513368E-4,1.5959357506544274E-5,4.823223607960401E-6,7.435007028818686E-4,9.658301572288555E-5,1.8009495280301737E-4,3.799868844814811E-5,6.275799470027276E-4,1.2662652401089069E-4,1.4100669466636783E-4,1.9251696114692855E-5,2.5067796783169466E-4,8.285997351432586E-5,5.9959606631875775E-5,7.28372287104846E-5,4.2606435051999685E-4,3.4749931276558863E-4,6.870676915934662E-5,1.7797051811427049E-6,2.41945970597504E-5,8.079667804018416E-5,6.50350998480852E-5
0.9415924841214054,1.3988658834623578E-5,1.768650786471152E-4,1.4910089876985695E-4,0.006638884873949407,2.09950657042168E-4,3.210617218496368E-4,1.3758200101989963E-4,7.373158358064514E-5,0.008599988406427561,1.0119083655137216E-5,1.3769014246684072E-4,4.2247112946280127E-4,1.352067861141789E-4,2.780856067394367E-4,4.3786722392572707E-4,1.0669599567131052E-4,2.2602036670192247E-4,3.3860862839169193E-4,7.654366202358595E-5,1.1017933817736577E-4,6.116006272513083E-5,7.107195535619256E-5,2.2086199001686632E-4,2.837922123522736E-4,2.2858970528859734E-4,9.765367751640985E-5,0.0016637501896430854,8.364084826557141E-5,2.3399184299134694E-4
0.5162390325134472,1.5111641691688169E-5,1.378679287780321E-4,6.835997138975072E-4,7.955241281338482E-7,2.4265871502273208E-4,2.8831247125928386E-4,2.639005038633586E-5,1.670591483994195E-4,2.647047406304853E-4,3.732245226751065E-5,7.030431467825321E-4,1.0604602908613454E-4,2.4709869893715166E-4,1.2919404803248875E-4,1.7926544125436411E-4,8.162806460967946E-6,2.7259039976071766E-4,3.065350339750955E-5,1.6822400741065116E-4,5.475471922932322E-5,2.9936847382220266E-5,3.20632479560888E-5,1.412150950659863E-4,1.2198872563245776E-4,2.3731604120956582E-4,4.107636165992473E-5,1.2356316414304476E-4,1.0964215268296677E-5,3.502498061005968E-4
0.010777181779868583,2.1879500582548984E-4,1.23419432045099E-4,9.18142978024574E-6,2.2345063999193047E-5,2.3382592478209298E-4,7.942846007108411E-5,2.7916697093791217E-4,4.3500486391520614E-5,1.616634976485481E-5,2.428355077896278E-5,1.0350467354840268E-4,5.7510689047352904E-5,2.144839242090613E-4,1.0167824861363522E-4,4.393417557126787E-4,1.1566040398570356E-4,3.430058136674678E-5,2.405558156761731E-5,1.2131880237788063E-4,2.9043954887820903E-5,1.0763817992395993E-4,7.287424704441949E-5,2.762053917613922E-4,3.640655727857375E-4,1.8705376096431113E-5,3.19484380711493E-6,4.7458295709172855E-4,8.065073851491465E-5,2.885397114926779E-5
0.964353987293061,5.445721369471932E-6,4.119085175504868E-5,1.1014261302177226E-4,9.838850739883515E-7,2.5235396839355044E-4,3.157641757131198E-4,1.3554871469529677E-4,1.3825887597725353E-4,1.447611825591806E-4,2.6921470302244315E-5,1.2786320684385484E-5,2.2760305533537796E-4,1.350962553184221E-4,2.0810253495636387E-4,4.592296826334845E-4,4.9612662755818134E-5,8.657098381074983E-5,1.9516569420805667E-5,1.6347858290848637E-4,4.5303867350388746E-5,1.1314841114368859E-4,1.140748120275739E-4,2.2703060126503327E-5,9.362166193117725E-5,6.99963747861026E-5,1.542035038624692E-5,1.6640608301402722E-5,8.524644346409123E-5,1.6230081166269437E-5
0.16518665615403205,1.9289870219193808E-5,1.4167143409905575E-4,6.447532729881526E-6,6.15892265208779E-5,1.3576210283039404E-4,5.542187187685924E-5,2.692770581396457E-4,2.7802937096904363E-4,1.7037627342973562E-5,2.8955863036772144E-5,1.1510502180438117E-4,4.653049339285285E-4,2.0795584231537978E-4,2.862721281151335E-4,1.0130242023051122E-5,1.1179346726583259E-4,3.58332214151446E-5,1.7921560596670312E-4,1.2634717477017973E-4,4.378072315232874E-6,3.552945541864606E-4,4.815436012040701E-4,5.328612435838225E-4,6.531415838484711E-5,7.411673418338056E-5,8.573492509197618E-5,1.2528731281323717E-4,2.8840628051139173E-4,7.959082855634733E-5
0.03559481110221646,6.120060127423969E-6,1.7568925069611017E-4,7.898383770981913E-5,8.235382425835495E-5,1.2054909407894341E-4,3.1857472988103974E-4,6.232889181019984E-5,5.7592050512389654E-5,1.4492272446360618E-4,1.7660896460681654E-4,5.8178894110328315E-5,7.50113492858095E-4,0.026106862338372113,2.882104234695795E-4,4.367350291537581E-4,1.16812524925377E-5,1.0760996184641278E-4,1.3962375390417435E-4,1.467586774309653E-4,5.4293315331545364E-5,5.678395504324707E-5,1.1465516095038685E-4,4.623996741849489E-4,9.36018475207054E-5,8.339028861333622E-5,4.809500313770458E-5,5.966400854272129E-6,3.098601404220052E-4,1.2805490164676138E-4
