4.0137453067373913E-8,3.0582801141793047E-4,6.203964421833363E-5,4.9763851135290365E-5,3.6105865218034216E-4,3.09965465711794E-4,2.4855383436426224E-4,6.098327042689208E-5,8.550237481769007E-6,1.638519744429553E-4,1.0579598146419466E-4,1.4756020179911921E-5,3.1265041756143013E-4,2.977042309637711E-4,5.605479641978197E-5,3.811708001719632E-5,2.9689076909176284E-4,1.310127940652178E-4,7.948781870726143E-5,5.48181767859168E-5,2.608397877515103E-5,2.4630634674870737E-5,9.065362007414749E-5,4.1050897220083495E-5,5.275516927307164E-5,4.1683244637778495E-4,8.312054530146944E-5,1.0714220148187491E-4,2.6532844983396237E-6,3.369348333299395E-5
0.9999536238076695,2.955434141442361E-4,2.1491679561898367E-4,7.141703733140123E-5,2.4836600605531307E-4,3.761481391959262E-5,2.2014471297562225E-5,6.24193180981423E-5,1.8293878841381677E-5,7.447028496042052E-5,1.454356666118034E-5,6.433718654423309E-6,1.4037822586055924E-4,2.3653383886845024E-4,2.1955734440609178E-4,1.0019382209272776E-5,2.782824173902833E-4,1.5402888659890623E-4,9.803489627848764E-5,1.4679918588611266E-5,3.2826636882024366E-5,1.2864940943567104E-4,4.6876385148765683E-4,4.5705165227177464E-5,1.1359511515580545E-4,1.550397535629471E-5,3.045035245288195E-4,1.1013460505395536E-4,9.164961758375303E-5,3.218731670167722E-5
0.14943029616183595,2.9894241311644227E-4,2.072941681374481E-4,6.46481878378732E-5,2.8226606189534024E-4,3.9587270901566093E-4,1.1369588923874988E-4,3.237646447073671E-5,1.4476746733412675E-5,6.875024587266032E-5,1.99883432740093E-5,1.183926917422488E-6,1.9645577336226477E-4,2.819365638384166E-4,3.2064337286463626E-4,2.3396327935788267E-4,2.7868840749191236E-4,3.83033414374707E-4,0.02284279113815974,1.1888900469789491E-5,3.3058957863134765E-5,1.4974774825708603E-4,4.4519544214198086E-4,5.949495589426473E-5,5.112196990640961E-4,4.939708975191948E-5,1.574528975225826E-4,5.8762585015570835E-5,7.623231955734396E-5,1.2091557348736678E-6
0.004428449528211656,4.521871254410627E-4,1.0195197571046251E-4,1.2014157216530059E-4,8.55006455198039E-6,3.09965465711794E-4,1.9578919716224004E-4,2.099185742858025E-4,2.0118166543276267E-5,1.9679260643036897E-5,2.5569149051235742E-5,1.3964348114483458E-5,3.18589277596875E-4,2.969742976740794E-4,2.794465004830086E-5,3.767621506733503E-5,4.642898010221963E-4,5.886599578521034E-5,1.1721866742084326E-4,3.954983390912319E-5,2.5833044285705835E-5,3.0468828889060925E-5,4.6367535763635796E-4,3.040281116631707E-5,4.980437651191436E-4,1.3481674365150065E-4,8.326436495098693E-5,1.0714220148187491E-4,1.2651866451976495E-4,3.822116225179664E-5
0.02872684066806866,3.096142249789728E-4,2.0984785863303217E-4,1.2323347050568134E-4,2.2747735638392776E-5,3.106129648914809E-4,1.6314458982811896E-4,4.7036956174391646E-5,1.5179144711124587E-4,6.955374063995451E-5,1.0091644727887656E-4,6.9625987151312975E-6,2.2411111779648292E-4,3.347801267298358E-5,3.883562405152344E-5,4.386589922461034E-4,2.3202823727331984E-4,3.0002359388096823E-4,1.0044710684789968E-4,2.747612829307714E-6,4.739966242624398E-5,8.908338446532199E-5,3.926682807635915E-5,2.1957477172331155E-5,4.277367527638085E-4,5.137787879300009E-5,1.2115002207123292E-4,1.4059936097793541E-5,2.7056697090461924E-6,8.870730538414716E-6
0.45977135790983714,4.510339568715281E-4,6.171041839558514E-5,4.7320517290392326E-5,3.508901344039859E-4,6.675341499672656E-5,1.6399247304422983E-4,5.0886710404539604E-5,1.1910424980506962E-5,7.352383455727684E-5,5.730996297770352E-6,6.238241850589477E-6,3.1409892280431973E-4,2.92693787769218E-4,4.1351939952046895E-4,3.7984372722943427E-4,2.9235032373877004E-4,1.4848110777500805E-4,1.3077459873077186E-4,8.024638923146205E-8,1.9554998779850117E-4,1.9290613911638454E-5,3.265260530894115E-5,6.462122786498451E-6,2.202477974266304E-4,2.740962964011846E-4,9.219732237836853E-5,0.002525249247977958,3.1899682779083738E-6,1.630912151785262E-5
0.11297745025400716,2.7840602730537755E-4,1.1865738429470061E-4,3.0911248014615434E-4,3.156204436764223E-4,3.240430174520522E-4,2.676356716816056E-4,6.24352972334182E-5,1.5629948331489612E-4,6.104538748055436E-4,1.9857583695688527E-5,2.8981787653560375E-5,2.286361701684024E-4,3.938726894746423E-6,3.0910262220972586E-4,5.03059384774657E-4,6.156350710021554E-5,3.075928967660851E-4,9.965135160905197E-5,6.015325117892017E-5,2.5023606213835927E-4,8.572091572125875E-5,7.953942752917862E-5,4.406057080146082E-6,2.3000474359473853E-4,1.289069974688557E-4,9.227333910791876E-5,6.332988377320711E-5,1.1741806271982577E-5,3.583764488155521E-5
0.3399498935961228,4.507078706710657E-4,6.266185707322301E-5,5.301135018843852E-6,3.168448415620111E-5,1.7834623456477948E-4,5.6888854373645346E-5,4.797351326497614E-5,6.566140022496117E-6,1.847616122746492E-4,5.254784437150597E-4,1.6269391793116732E-4,1.0584698110968033E-4,8.33662618974816E-5,1.1339977610823627E-4,4.7346522046664134E-5,3.316363420828581E-4,1.3702585870070837E-4,9.777285394190013E-5,1.8299243654751393E-5,2.5252690958338093E-4,1.034522556518281E-5,4.6062601200340327E-4,1.6836043671588377E-4,3.425888051510682E-4,2.1302127578494732E-5,3.6249671353965555E-5,1.0200829388715428E-4,9.462543472735724E-5,0.008796778334854748
0.07879407871121769,4.5766686275209217E-4,6.300828714358334E-5,1.3343785780403687E-4,0.021897089446302507,2.876211724687042E-4,8.705804223986762E-5,4.903319089829625E-5,8.577225246010303E-5,6.497904987110481E-6,2.9132653256905565E-4,5.956891706691367E-5,2.511189490943677E-4,1.2543033982748229E-4,2.9747734974277916E-5,4.5187924712159383E-4,3.3754823955971317E-4,3.7953915320232336E-5,1.1669687477402146E-4,2.8353806482166698E-5,1.5180395208410279E-5,1.0936869797816364E-4,4.735230033749271E-4,4.672832235901918E-4,1.1194531266363737E-4,2.3813816998798377E-5,8.204494371355045E-5,8.728258295806494E-4,5.177369885694158E-6,3.156728309563127E-6
0.454928881636624,2.997509352803381E-4,1.55559510581745E-4,7.885018053104026E-5,3.7323231017602883E-4,8.129800915701948E-5,2.496772796678515E-4,3.792910542012365E-5,1.7945255541572974E-5,7.509920561709336E-5,6.312926274671447E-4,8.304614550890956E-5,3.167648053516964E-4,0.029756799920605734,1.6348427147748674E-4,6.45186108026606E-5,2.556707913975685E-4,3.6772502041855336E-4,1.234416312678417E-4,0.0230881023169485,2.4904256846100053E-5,2.99178255398867E-6,4.4894200152103007E-4,1.8219776507148562E-4,1.0904808271772915E-4,1.963080366699107E-4,1.7311221720694875E-5,8.736082101989847E-5,2.852632478061186E-5,0.0012547872447430555
0.7673848186323874,4.911846824045711E-4,1.5343892792564332E-4,6.513242807794016E-6,2.511929937243348E-4,0.0017625623240070114,9.63674607315806E-6,1.1582177281509753E-4,1.4635701302714158E-4,1.6950737600451404E-4,3.381564382345512E-5,5.649988075689494E-6,1.9533168614066013E-4,2.625741121739E-4,4.826139719764269E-5,2.8676684505734857E-5,4.368961847395007E-4,2.850711807261616E-4,2.9351010383774203E-4,5.368543918659436E-5,2.7095399210355498E-5,4.182228831162618E-6,1.6750342383253854E-4,3.142476633024267E-5,5.2536582233537445E-5,4.994397716753045E-5,1.5818708083292968E-5,1.2998035383009307E-4,8.013024604689677E-6,3.445669813242886E-5
0.8005717209901746,3.0799816858349984E-4,7.957593532304955E-4,7.668348846865903E-5,2.4411611679774867E-4,8.798066203091035E-5,2.443812530268953E-4,3.815461963096929E-5,1.5344743963758905E-6,2.951508738639734E-4,6.113573708998365E-4,7.945851744083613E-5,3.1671843717384304E-4,2.9227446303792205E-4,2.27256839223717E-4,5.970496743239188E-5,5.683191493709835E-5,4.2356938319519054E-5,9.452936703844269E-5,1.529224879685538E-5,4.7349791275327904E-5,1.337781677901653E-5,4.959615404401981E-4,1.7145943435260678E-4,4.589456240528795E-4,3.0196829576302692E-5,8.9726216057544E-5,1.6525311507550238E-4,2.6070431700722373E-5,3.1409609137046397E-5
0.0255045819630057,7.223823480592719E-5,5.853643226377548E-4,2.3362258628229182E-5,3.018418559289264E-4,0.0010989806194378253,0.02527741581128562,6.557702605675468E-5,8.208892573725025E-5,2.9715839733911365E-4,7.687633759614174E-6,1.973106278088715E-4,1.9361050712001236E-4,6.436334997604029E-5,2.8201792267980503E-4,0.0010241398377128703,7.480482787687859E-4,2.924425105892513E-4,1.166577587064113E-4,9.671824099628317E-6,3.2810228546369336E-5,2.5018261571872408E-5,3.9175926188027407E-4,1.8865026417860594E-4,2.710014039868649E-4,5.662854594493633E-5,3.305634640405266E-4,8.033134878269888E-5,8.563229840946617E-5,6.614415317160468E-5
