2.00436163300943E-8,1.0015959942679071
0.9999082007187086,7.186443268276313E-4
0.3864073761061112,0.37974680635486074
0.33987417763140126,0.4179716038433993
0.46485162716736755,0.31905838089464267
0.4885213584699084,0.3069434231170206
0.365657880203045,0.3962002715455681
0.017408286701415254,0.8696655623193843
0.03346473468338612,0.8190558198044845
0.5452319438252813,0.26251433087981735
0.40471975860494996,0.36471113769619873
0.7339465442291155,0.1444924020140984
0.3186579971869895,0.4382786910329396
0.12134853699940457,0.6526127108377614
0.0924281708911611,0.6982296227665444
0.7902170950959148,0.11178494009430233
0.10601238321356582,0.6755890552734537
0.16174704126560063,0.6028901534108284
0.3547364299836223,0.4054507497770155
0.02493010079608668,0.8439350077643675
0.6116723728277339,0.21888679742607808
0.6438137766711338,0.20541405578686495
0.1325719140954585,0.6380729446129966
0.01275216087857356,0.8883694771501145
0.8560138244872185,0.0786657266652797
0.5941936181207298,0.23098311823486226
0.8692139920236184,0.06841017953126773
0.6560020927068724,0.19529310050711887
0.7099250170206095,0.158805335317158
0.8021184908549535,0.10510761297856099
0.4494964146999981,0.33114682024465175
0.5319694766621403,0.27139677973722776
0.18492075214922526,0.5710200762754961
0.7702095827978115,0.1233213154507547
0.04266336557104139,0.7949862907698474
0.11138806686072714,0.667486287968703
0.8414258024729783,0.08349096213102083
0.41636684544151253,0.3561852172903559
0.8161178476840685,0.09748544167773068
0.14026479087720042,0.6279560410767807
0.4260760241436047,0.3481583149730653
0.9748286524804843,0.013362042350291883
0.7541466055730398,0.13239619978107495
0.5033065548945794,0.2957478868287132
0.3008083142886945,0.45349807571236556
0.5646558992207243,0.24939195835116434
0.9167500074891093,0.0436369510962625
0.6792990005140125,0.1766183520974209
0.9365265066907591,0.03311095552691463
0.02772201436090721,0.83495785069266
0.009347372234980666,0.9045472754006434
0.7425920035650606,0.13916071599134935
0.08022532003534685,0.7178060122512717
0.08671853718339162,0.7065568656186852
0.5215350578288914,0.27883491127904575
0.1738773339614006,0.5842391842944836
0.005471369864695624,0.928542373375249
0.17088924406817066,0.5881738979654136
0.06734368527734003,0.7419223932054598
0.24028604194823378,0.5117002166795606
0.20499602107533654,0.5482423257729424
0.23470533069404848,0.5296944877288242
0.2913918088133657,0.4699216781732488
0.6920069473007259,0.1687673647156113
0.9619096805587564,0.020057745908900974
6.025927131302483E-4,0.9773058301256043
0.6675620312944919,0.18855059188737944
0.054889858226332855,0.7665440962536899
0.00739379380529831,0.9153341518357643
0.26149710100465173,0.48962746175452326
0.9853956042870118,0.007881058167405553
0.1943272943977274,0.5602490758494126
0.22154371611614893,0.5308350158205655
0.43649695719221604,0.34038397624065575
0.001497493278508684,0.9633376611122076
0.5134122314317187,0.2845277343519123
0.21502991596840304,0.5374537624684361
0.8812307536300318,0.062129348017227956
0.9463595655969579,0.02812767882241977
0.2937923895746121,0.45993912636151313
0.894777551597322,0.05475871560664302
0.7651196397814592,0.12608247390752553
1.2436186745620054E-4,0.9906997932621339
0.25114380794221147,0.499811674774357
0.14977567888872145,0.6150144661446061
0.5760947137715604,0.2428549657260127
0.6752100401899389,0.18586916497326025
0.9558534300434643,0.023254259189120944
0.23615629010869776,0.515389800751767
0.9031498949476544,0.050510241102465624
0.8291897752381543,0.0900954003298009
0.06183599358498659,0.753370138812972
0.6263138601997553,0.20963515582559222
0.07735602697728594,0.7303200555509415
0.2779416025871514,0.47344204573638055
0.6206576162555058,0.21340123176013623
0.052436724305068294,0.7724296499104961
0.5862902669151773,0.23542238008169372
0.3113722331948626,0.4431104367529426
0.14798407753278014,0.6162915846518876
