1.1464090276174866E-9,1.0015923952950674
0.9996292146413143,8.906903261494256E-4
0.7900296141054535,0.1122585088327209
0.27410804306031844,0.4776353827322052
0.4560044065592942,0.3259133951936244
0.4213964240521626,0.3521991120025509
0.25137473070108024,0.5006073699232468
0.19570440045884066,0.5604048567605737
0.3255499500765415,0.43429176762186267
0.6442262924451219,0.20120181659950964
0.5416283548050176,0.26497322832045295
0.8992509343828092,0.054582204910410305
0.5014555095627152,0.29298296873832114
0.6241188090463465,0.21066338079982722
0.3750265688316652,0.39093114835979925
0.7362079222524929,0.14282245029970989
0.30989026226219785,0.44425361291638354
0.2825201027057326,0.46944276137566326
0.5131904905743412,0.28447911119478975
0.22896800122519848,0.5226815235233155
0.764765670561309,0.12670110973357213
0.3383921188280078,0.4198833242318454
0.6139673535110057,0.21753399534106738
0.0019738541721393554,0.9574052348434277
0.7450281497754261,0.13770316648975806
0.5986525283251711,0.2272592632562189
0.485774178305734,0.3040494485612802
0.9808028201920401,0.010400367742965594
0.049656526909720944,0.791254484418012
0.06255921295393979,0.7512342993974273
0.12064243526681129,0.6539596388967508
0.21700575235476455,0.5372651118598988
0.17923369275374065,0.5779126462947108
0.05618143217236704,0.7644557351917909
0.11217063021268547,0.666291838511934
0.1002564798535035,0.6850421342354241
0.6978436861648,0.1653485381703274
0.5591925625146004,0.25350042876366696
0.678027738626757,0.1771836271658883
0.9146238251650911,0.045331775238607486
2.938335862215091E-4,0.9840061174788153
0.03923409395115812,0.8033126907867425
0.9302590702777438,0.036571778634551765
0.655402319417353,0.19137080215253002
0.29702482411022907,0.4562542141380442
0.36373510464202896,0.4002234428573527
0.2080772550230114,0.5511888429344788
0.05067824290119266,0.7759898842916177
0.7165878839358041,0.15452958737825406
0.8604418115729102,0.08240081792517337
0.6636568712009049,0.18648207988490031
0.07542657092877261,0.726770425090092
0.4011734616145015,0.3677384556326758
0.23739430421177146,0.5140247398573279
0.4712606773777574,0.31455064687025525
0.3464390914317606,0.41256074617173655
0.8056166953308002,0.10379033318757595
0.8614201610161114,0.07262614221627679
0.0835098025557662,0.7122875443454189
0.02797014421044125,0.8345461897529327
0.7639447765971845,0.12919940584369782
0.38802798350881795,0.378180447829655
0.9435627241666364,0.02966367573965379
0.03365444790273947,0.8178666063175511
0.09219768277404686,0.6977043391007871
0.3552732166588488,0.4049929371564691
0.5273144393043869,0.2748932567338279
0.008914848927471242,0.9069020122439907
0.01942834126669972,0.8620705291586095
0.24520619121177628,0.5068222757362195
0.882895973602744,0.06128395013171851
0.13142910952803777,0.6386663061538385
0.06902462635498206,0.7387067956007018
0.9561979784742218,0.022979882410077177
0.9676845035221536,0.01720398486259071
0.13029362385347382,0.6403561474280139
0.5740132317903126,0.24325602995984594
0.41014963496518264,0.3607384316733886
0.4596805754553871,0.3230815885604322
0.8400517976222528,0.08436551330092192
0.8219879615432147,0.0941631767063309
0.14170248078351097,0.6250133988211464
0.012769041118911834,0.8886505848944788
0.5629430676738972,0.25053677668142715
0.4778806219591543,0.3094390003834776
0.30009957800204135,0.4531817160158806
0.8367951069240999,0.08613673295133531
0.9209928189190653,0.041366926331135964
0.5319769926832156,0.27477239691898375
0.1581227939621442,0.6040293325146955
0.6756308097436792,0.17878585309504555
0.025782502237525262,0.8409355860850869
0.08672367592833284,0.7070222465946098
0.1504939080679008,0.6135279817538429
0.1607318523550843,0.6000294434395242
0.2116125374970988,0.5429711042579969
0.7033894949096271,0.16219953760427908
0.005045162226085975,0.9304299089967822
0.8745915823205294,0.06543165444118051
0.5786188007887766,0.240179236827657
