3.1640934929145576E-8,1.0009223371298004
0.9997714411665405,4.6824486701188756E-4
0.1134412574397973,0.6645855005703849
0.02037869999512748,0.8584634231208232
0.9415924841214054,0.03309083676555151
0.5162390325134472,0.28246712769645654
0.010777181779868583,0.8972807161052642
0.964353987293061,0.018478601002057324
0.16518665615403205,0.5947168425836556
0.03559481110221646,0.819944438865846
0.4966634654336821,0.2964734099389175
0.3463252447031495,0.41250182034720606
0.3006525000633511,0.4554473051801162
0.3666736209760955,0.395010553309748
0.3110845675407971,0.4433017805475131
0.12478901691756811,0.6477317047855105
0.326447253216952,0.4296251394061843
0.18290049307108494,0.5762819853470579
0.8394099197273208,0.08465502818513614
6.901553243580105E-4,0.9762838755054091
0.15533461341712218,0.6072407557818664
0.3955318965360532,0.37835861232554935
0.8908244188395512,0.05716534196701248
0.7361371267656069,0.14296395046717314
0.0983380744011827,0.6878217595256947
0.7007816052584881,0.16681331259109536
0.20485368563967282,0.5485811585020636
0.05435767350575371,0.7676204454282793
0.876436011811957,0.06467581654688034
0.6480005938867774,0.1969964876529057
0.9221627335215332,0.04029068683508688
0.4827741421705454,0.30623931741722576
0.1935003297560847,0.5611146918698636
0.28352123889560005,0.4702330164800318
0.007401157661864152,0.9152704967172179
0.474421643159016,0.3121314719627468
0.33701650253627036,0.42037734346157757
0.04034850196698553,0.8000752650513426
0.9067643167433918,0.05216270456433814
0.713869866715896,0.15577604620143795
0.025809202600175774,0.843499396459571
0.5329778828574029,0.2710004381967695
0.8214510820338354,0.09460826702548918
0.0037499379820987166,0.9403865206427688
0.08083566598010361,0.7168797640345269
0.047912182476883836,0.7824845375341453
0.6543523261477343,0.19169077599905085
0.405238897759979,0.3642471072151107
0.5981879326498527,0.2272397845688569
0.25241231728473046,0.4982641860461017
0.07533637285305478,0.7269621222479213
0.0020011682106186868,0.9563216143022742
0.22317314950404626,0.5289475066298067
0.768498110170179,0.12399637600677907
0.5755933653317034,0.24261380992738965
0.38085569443838835,0.3836519821255011
0.06946671617158985,0.7378212557275813
0.5374536369366478,0.26778600254799484
0.6310048683921463,0.20645119974657702
0.5512157043765186,0.2586745737216817
0.8513258439469351,0.07822710068394717
0.982248478575886,0.0096814831039297
0.4410568211058672,0.3367400887299272
0.784626123420276,0.11492107186913232
0.8689770624900016,0.0737437611283459
0.7548091619927204,0.13176253408690766
0.9149458222123352,0.044463772781372986
0.4290905995315839,0.34584311447114
0.23942360011448768,0.5118519711746783
0.4596467934337519,0.3231479969800148
0.9801074024052718,0.010725618524816575
0.6679756347044137,0.18350131118679558
0.6833756689821475,0.17478056881016407
0.06082895419410628,0.7561040733269158
0.24128242311103593,0.5096561193387388
0.41803685104226385,0.35471842192223824
0.9991825814475895,0.0010980088125328623
0.6109876233616908,0.21925479492709138
0.27198788436496824,0.47913811467369133
0.6145507231967603,0.21746385018596553
0.46094500378617725,0.3218501700268279
0.18692505195202463,0.5684986180307047
0.8093948066922497,0.1008787691193754
0.799788456329198,0.1062799888345575
0.3744374719665714,0.3886485014366823
0.5843669994728815,0.23620773038119103
0.687647133315059,0.17162121022081353
1.0873426717075696E-4,0.9996287276954926
0.7751378175382438,0.12041448696035198
0.04413080718634521,0.7916420945701428
0.4455976117485836,0.33330900742438896
0.2658925968435469,0.485298080207554
0.14018699855702563,0.6266186983273724
0.713143658401786,0.15643822548077718
0.6710747964487147,0.181727407417798
0.14530583114963258,0.6197433266896809
0.7404175748999012,0.14019071345894682
0.7931044978934312,0.11019956596494042
0.6281827506433764,0.21040515674026103
0.22829383299018244,0.5234877687417331
