1.0451660544252839E-6,1.3355075601246666E-5,3.7837093525278765E-4,1.4607967165246912E-4,1.9795071157403194E-6,4.180613844942307E-5,1.376970706645272E-4,1.2436630975907678E-4,4.203491770222198E-5,2.66639140807265E-5,3.7755110104721124E-5,1.2930065995032139E-5,2.470359476340763E-5,9.525056256407438E-5,9.513921714571205E-5,3.3458935463810327E-4,6.201696211065202E-6,7.314813538278768E-4,1.0255418811077114E-4,9.590449359596646E-5,2.6492784266641585E-4,9.613979610255439E-5,1.268019912013648E-4,8.482786784589844E-5,5.314928206539655E-4,1.3914900839681705E-4,8.063152138338783E-5,1.5214662590302066E-4,2.0407777688079675E-5,2.4538419503066704E-4
0.9999835685383184,1.2157578927820187E-4,3.2357650964948294E-4,6.412409846119533E-4,1.923989691467633E-4,2.1261106629922975E-4,1.6810122854371158E-4,1.4790907135058467E-4,6.929875640212724E-5,1.018556243510688E-4,5.66430112955412E-4,4.5564864881509346E-4,3.685080609158604E-4,1.4435302505960758E-6,3.301930070434691E-6,1.580281807320064E-4,1.2909248912773146E-5,5.455948392210789E-4,4.667229501587722E-5,1.9330493739733664E-4,3.3029654976922884E-4,2.5325144571032367E-5,1.19157102092804E-4,4.415276361296162E-5,1.8616832095375783E-5,1.6361834411314892E-5,1.436113150046142E-4,1.887747949886938E-4,2.8623476444202606E-5,2.0286317963788487E-4
0.919145936242993,1.1089036918994113E-4,7.387187582272531E-4,5.500234684404417E-5,1.6948106371194932E-4,5.479126043981481E-4,2.193232288604664E-5,3.5751182716075184E-5,4.7152991410435855E-5,1.4123748883384579E-5,3.5411726267752175E-4,3.412981440771628E-4,6.931932020998416E-7,1.6634995997390613E-4,1.8317916825959517E-4,2.480126909859666E-4,1.1063119204301255E-4,5.610057317357991E-4,8.121911713602067E-5,1.833462321735563E-4,5.555367037092598E-4,2.1917325292331797E-4,1.213994964948789E-4,5.506398839771251E-5,4.7097651713420407E-4,1.9593527010753803E-4,4.9698634996488176E-5,9.92720302117562E-6,1.9952042811760947E-5,1.9201959884084102E-4
0.8686999596637833,3.1178264246919E-5,3.367021750851712E-4,1.112721386257979E-4,8.359233211333543E-5,5.500781974824519E-4,7.325584890416483E-5,2.8888007230145577E-4,2.8066132930412425E-4,1.0335028143301888E-4,1.908520019665164E-5,4.3955841771752956E-4,7.414303769266245E-6,2.208074426234886E-6,3.548900626360033E-4,1.5739542033018728E-4,7.672295191210405E-5,3.1232676351532955E-5,1.9152376634326034E-4,3.5081631612070177E-4,5.960522186392282E-5,1.6037128174490331E-7,1.6012449287297083E-4,2.834791289371556E-4,3.784479203298632E-4,1.0992374460241867E-4,1.8826082105809715E-4,1.3637943432174315E-4,6.914025538990164E-5,2.3649715427307693E-4
0.5993421791475058,1.9793762600853852E-5,8.068666225023204E-4,1.2005918868873288E-5,1.898523290292332E-4,4.739959649881112E-5,9.980661219923883E-5,1.4258709467237441E-4,8.99997997139879E-5,3.435478311227166E-5,1.881334052524972E-6,4.277861287119893E-5,6.462706184966866E-5,2.9595665348005685E-4,9.92782896271454E-6,1.5572264355615708E-4,1.9836492581625626E-4,4.2390832930108284E-4,2.481376110420998E-6,3.449597227702905E-4,1.0333577972811455E-4,6.002584996884174E-6,1.5251491495466113E-4,4.392975093092456E-5,4.404941050838464E-4,4.475762322679305E-5,1.4818439419768035E-4,8.804807079396339E-5,3.6909747955825214E-5,2.3981255630963917E-4
0.0033640711184786815,1.3355075601246666E-5,3.889420143098211E-4,5.7730880619266735E-5,7.153618170781003E-5,4.180613844942307E-5,2.147523291158146E-5,1.2956305237382112E-4,6.805624850337552E-5,7.52007243047604E-4,5.157791161685098E-4,9.150803548581404E-5,2.50135505245674E-5,9.537348448247687E-5,7.455296820335538E-6,1.0381989726608584E-4,6.575247461784541E-6,7.314813538278768E-4,7.7212393533844E-5,2.023214690614784E-4,3.227800303968596E-4,2.2587166825232955E-6,1.2544068833572104E-4,2.1741439067442093E-5,2.0955347410160906E-4,1.3497125500859888E-4,8.063152138338783E-5,1.5425613966439764E-4,2.8115798277049583E-5,2.45519608131236E-4
0.040370633203732964,9.253077005332635E-6,3.358617578678619E-4,5.0171426680366255E-5,1.9160610264015477E-4,4.082454794887493E-6,3.9146041313589866E-5,6.852469233560444E-5,2.915202191355927E-4,4.2033033571263587E-4,5.909413505314839E-4,9.964617762317913E-5,3.8424689280313815E-4,2.8531642201875054E-5,1.1688105583326369E-4,2.470802056636296E-4,2.0333803183860533E-4,3.4198566430764877E-4,6.493697898251818E-5,1.014214043766132E-4,1.4716800318497096E-4,2.563649108250466E-5,2.2857033933827626E-5,2.7600900272263334E-5,2.7104086714170773E-5,5.867540570134669E-4,9.182037554700162E-5,2.939669172919351E-4,5.449830639589565E-5,2.8404109661039575E-4
0.6256290339910947,7.189695953226636E-6,7.087131286015071E-4,4.0667530160666803E-4,1.963053685732608E-4,4.295963101946586E-5,1.2867097351476864E-4,6.030912800174814E-5,7.2506402865326E-5,2.9332956413976767E-5,5.782813426939776E-4,7.777829006797653E-5,1.908012524214878E-5,6.874994804790302E-5,3.846763708303312E-5,3.701428380886799E-4,4.396653377143598E-7,2.9129225322965937E-4,3.0058425022567504E-6,3.4938979047694304E-4,8.635037298328227E-5,1.1172966166807689E-5,9.99266928479727E-6,6.695023219337374E-4,1.8592796971385935E-4,2.3622168307219234E-4,3.552082134539482E-4,6.054066376149375E-5,7.129812500437997E-5,1.6525595963451698E-4
0.032332547057046135,6.888594341879971E-5,3.022419685653021E-5,5.782825807404082E-5,1.5728410777393915E-4,5.411478566429298E-4,1.3443345208173955E-4,3.512720853469772E-5,5.312960003173749E-4,1.0135836328425224E-4,5.704449613233007E-4,9.485169395809862E-5,5.274186374845864E-5,7.673708185335583E-5,9.563813671172745E-5,9.953019219182417E-5,8.139924041639768E-5,5.213284036020208E-4,2.94334897210422E-4,1.2002495233881668E-4,2.8193172403110614E-4,6.809802908995131E-5,1.1455524960669815E-4,3.3355842900850105E-5,3.233866335566373E-4,3.68390501341942E-4,0.027357956208901652,2.524913001433245E-4,7.225570396964694E-5,1.7574879200961326E-4
0.7020477804152004,2.1309650471886853E-4,2.065957357710738E-5,1.3495955795213684E-4,1.3611625833109733E-4,5.290018600242015E-4,1.1915783054257314E-4,9.979791083233164E-5,7.223134764882099E-4,6.756465522406068E-4,1.2563834234061136E-4,2.1754568728625655E-5,6.54414644311018E-5,3.6062251012290047E-4,9.114090953235995E-5,3.311563991272957E-4,2.0627526936287363E-4,5.274983656223216E-4,8.705584992460507E-4,2.1177687270961432E-5,3.2657511523862415E-4,1.3860530531112898E-4,1.2320302765423237E-4,6.682230677620612E-4,1.6918663745445474E-4,5.083246854967364E-5,1.5565191992751435E-4,3.098646054917168E-5,1.8990036610040486E-5,2.0275824072411825E-4
0.16282471689687789,9.136702841969481E-6,3.79042490287235E-4,1.438373358135102E-4,1.0789086796236236E-6,1.4631785740612985E-4,1.3727289676767067E-4,7.949717875858342E-6,6.770844338253819E-4,2.68277693804993E-4,4.131014366260381E-5,5.367604888857557E-4,1.9236270535235613E-4,2.4721849696881804E-4,1.018150567961867E-4,2.0053554191996133E-5,1.0402066820401E-4,3.4231938972806953E-4,8.441835032822092E-5,9.113470073524493E-5,1.0402719912542769E-4,1.0357872511769373E-4,1.247909040111862E-4,4.707638209741419E-4,4.1199909540665965E-5,1.280611655840016E-4,1.986500416516028E-4,3.2956904295525485E-4,5.967046382367747E-5,6.72581635908825E-5
0.36070055546045887,1.0353337011265683E-4,3.9641326674345206E-4,1.0524871434659821E-5,1.1365908215187176E-4,2.1394302342948906E-4,4.508831490331011E-5,1.5106575665316333E-4,8.734417961355146E-5,1.0108033610305201E-4,5.815413749631821E-4,9.566162395179796E-5,0.001225224624776258,3.779986524927154E-4,7.52034382200282E-5,4.359113605143552E-6,1.9728791178828058E-4,1.6006264005055855E-4,1.8199980884361407E-4,8.329374092044516E-5,1.9872148500588524E-4,1.3878247051333497E-4,1.1800012568328265E-4,3.3034035607542965E-5,1.0047390207802546E-5,2.0496381585173018E-4,3.5061220055095967E-4,3.2294063032325954E-5,6.649628940382299E-5,1.9760097997320564E-4
0.10283758312586311,1.1921670871695221E-4,8.96346348778054E-5,4.27823486538731E-7,2.658615041174242E-4,3.0489600961338207E-5,9.763306510620331E-5,1.2159907954435774E-4,5.686967276437305E-7,2.7124971491268758E-5,1.977708622650122E-4,2.7349297331547565E-4,2.6761354152726E-5,4.44412455037819E-6,4.800564767247818E-4,1.8753017994712072E-5,8.068415889144013E-5,3.2418853182827564E-4,0.0010460060767085249,1.932845972481129E-4,7.685712933308742E-5,4.413265462299657E-5,9.308129656414901E-5,4.005332520624678E-4,1.7014374548273282E-4,5.5380713517624164E-5,5.157830302138393E-4,0.03429246410731955,3.675813945078972E-5,2.579270986525899E-4
0.0874941507162675,9.295584169418173E-6,3.156146286410067E-4,4.6208631775436755E-7,8.557673228820468E-5,3.046524941873309E-5,1.4073241092708407E-4,6.874397215193018E-5,2.695832418052965E-4,4.1061773232635315E-4,3.155161204414095E-5,8.008737779371074E-4,3.8204252516616996E-4,6.406395090996278E-5,1.1230912269128688E-4,1.9201034298240268E-5,1.0591005271267249E-4,3.2366813305591106E-4,1.8906841234020416E-4,3.4458481721719186E-4,8.327699296452803E-5,1.0822644648005677E-5,9.397878652962752E-5,2.271891258053346E-5,4.146674006686796E-5,3.8488501781727507E-4,3.593592107931804E-4,6.538701149942774E-5,7.133016128469978E-5,1.8811791218119323E-4
0.5797956923637145,5.522082696608715E-5,6.400022916712807E-4,1.5492931105723682E-4,8.425134634953806E-5,3.6224282406394884E-5,9.780741344947487E-5,2.9352787914833613E-4,1.063495037530981E-4,4.0072081965418656E-4,2.617443571375419E-5,4.699408436449995E-4,3.9463857625778086E-4,2.882058257651734E-5,1.0296031173596287E-4,1.0321894588051259E-5,1.182367751324881E-4,0.0010860390099508286,4.7087812911936184E-4,5.636253448011245E-4,3.2801065996413065E-4,6.511952062962553E-4,6.843929710292267E-5,3.94497943743459E-4,1.6762763955948127E-4,4.000803051034368E-4,3.5449537844188864E-4,0.02157441451048105,2.0802642053900574E-5,2.1034547526831192E-4
