0.9998503026058618,4.013010875647078E-4
1.4542528840866265E-8,1.0009705871018195
0.14975763219464838,0.6140987525263232
0.17309485267318728,0.5848843382920356
0.7286355045103563,0.14739590141972436
0.7046812404374887,0.16129903149798885
0.3089375582659887,0.4449540881500507
0.2845695105255327,0.46728220386311947
0.03048474749752439,0.8264222521624662
0.6559846159639084,0.190613821084957
0.5563930443658219,0.25471467726363556
0.2528372750433498,0.4979656741519563
0.11453652015858257,0.6623790800874367
0.5254210133998001,0.27591274143875705
0.03966960519883911,0.8016443471415277
0.6181177972073216,0.21439164088020948
0.06831299201525418,0.7400069985110298
0.3994808570061823,0.3687674241588551
0.5070576010632293,0.2886146767283855
0.3676163344104437,0.39415191142599354
0.913975181575599,0.044471792799896846
0.6340253988768254,0.20449984475029512
0.059959209007813985,0.7565448610268375
0.8850696468389319,0.05999633269413557
0.5918617585243264,0.23116364406032547
0.021819725787368183,0.8530077914524806
0.3281709633951544,0.42792827123062677
0.5691193330746053,0.24633822018778348
0.676672299493121,0.17801444319868773
0.5799090035317699,0.23915965591679525
0.8703366336436223,0.06793750330336372
0.1414567044860368,0.6249001741443706
0.3132542727255306,0.44119367874773846
0.2282767885426506,0.5231595311677966
0.2134945187359384,0.5387081345929522
0.016416312825925983,0.8727414332176674
0.6438405155781805,0.1982077050594202
0.829401566729072,0.0898317908322032
0.02550418851318971,0.8412937195564368
0.8114522882693562,0.09972541822865424
0.08239828224369886,0.7139094265407356
0.18737533179448568,0.5680282885790225
0.10241361282727929,0.6807546646039849
0.41254035676189715,0.35965604043977173
0.04976300332850212,0.7781754393468648
0.9774555388255909,0.011942886240858066
0.3841239679697065,0.3806817176918686
0.04414030184302814,0.791411597647143
0.3528051053838633,0.4068782412317097
0.2805953029584208,0.4710327824935134
3.888288270042714E-4,0.9813019470491691
0.7683939997937093,0.12404025418472706
0.784807114494318,0.11509024600868019
0.5376368881863067,0.2672919894033833
0.05650521909325759,0.7697565112013444
0.009521436635321345,0.9034444293328352
0.18026316616442117,0.5769655489557876
0.9604532617680711,0.020523355241815616
0.005548516963693628,0.9265620642573662
0.9283451493266706,0.03695549884282901
0.002589737265460787,0.9526995526903821
0.8511164517427947,0.07802552283439593
0.21793565422611286,0.533856951530699
0.20092390251955172,0.5530186411864144
0.2674044766722845,0.4835656032433498
0.34158120193475655,0.416151087080163
9.884786936845136E-4,0.9694042868995018
0.07566280452773443,0.7262401960489888
0.9341434997684666,0.03413559930855662
0.44698372625981747,0.3322886310082607
0.6942201799811931,0.16781499944648637
0.43728430389929185,0.3394288729699659
0.10111068633355652,0.6834828886970253
0.12349480152169878,0.6495990494650953
0.46645264658254326,0.3225158518536718
0.7892939970641704,0.11220810055371576
0.7479206732180712,0.13599869217174768
0.3609164882630639,0.402624144275094
0.806612115347637,0.10245935453991954
0.3863199799751724,0.3791743845424939
0.9936148429975056,0.0038950161692656617
0.8359206777820206,0.08642104583566007
0.26785258444876664,0.48318402067782185
0.8994383050363562,0.05224648334766068
0.24115685938464376,0.5097346993253239
0.7616980709300532,0.12787793221601185
0.006921331765803118,0.9176704761466994
0.09157398073106121,0.69836765576191
0.7398499110920511,0.14081700588882992
0.09112564382944914,0.6989584861188106
0.23609354497721058,0.5158140771831342
0.1983477746167333,0.5604126089580075
0.4845726857961361,0.3048106484582373
0.012007279133835896,0.8912837380505519
0.13395226353252077,0.6349717117514997
0.6044980106939711,0.22314914778111175
0.4873731496857665,0.3027362204358075
0.8609714835758102,0.07260811665381268
0.6058281571781777,0.22245210671813098
0.8972191915813361,0.053357389891884516
