0.9998607243320253,1.5983199758101788E-4,5.087888533351563E-5,4.204422380673452E-5,2.9589829056736824E-4,7.204935979158799E-5,1.1605543954935317E-4,1.4575120147409187E-4,1.1760044764114381E-5,2.000370469799934E-5,1.1890388637798182E-5,4.912295196041078E-5,3.1031156006647526E-4,8.321552572343168E-5,8.864410634534014E-5,2.6778514068605745E-5,1.165048738689408E-4,2.2581366719310377E-4,1.0287225843556352E-5,1.1139069192026393E-4,3.9985083790030783E-4,7.908548096017152E-5,2.463502653133423E-4,1.0868982702615246E-5,2.6624159990421808E-5,1.1369921152487322E-4,6.999321184810195E-5,3.313127915718271E-4,4.3353346153515875E-5,2.712778886209464E-4
3.2366616867866827E-7,5.250892264954446E-6,1.0104532715184498E-4,5.419055074633964E-5,1.727578156586257E-4,1.1945249409747025E-4,1.9200143089083906E-4,6.31347186834819E-5,4.447933660579393E-5,2.3594083369779303E-5,7.669125055631837E-5,8.227341888086373E-5,9.425455163592743E-5,8.894633244525009E-5,2.0593402663869804E-4,3.1461549138183536E-5,1.5920431009353663E-4,3.603926488658876E-5,4.4236143772367975E-5,7.691719160582216E-5,7.06355720031556E-5,1.5744383175147044E-4,3.136533574617623E-5,4.434921718471092E-5,2.165111511893788E-4,9.525391089698828E-6,4.757994363169153E-5,2.4967533882670417E-5,6.190178994146202E-5,4.249885556089037E-5
0.006466601688989271,5.046561332246681E-5,4.745475363503122E-5,4.021106615991026E-5,1.6076024814111288E-4,8.336267981329563E-4,1.1663065438295958E-4,1.1794302315555453E-4,3.963987213857892E-5,2.0096108970064013E-5,7.635917061410468E-5,1.8091847711797321E-4,5.347304196330804E-5,1.579435710826322E-4,9.03499259942954E-5,4.661387308917115E-4,8.812355904414505E-5,1.023657154342144E-4,1.634419679365001E-5,8.848509619702122E-5,1.9650835583524457E-4,1.6317793068583756E-4,2.4236614619518827E-4,4.186747085780978E-5,2.0540720218292075E-4,1.1966209475565347E-4,3.256276672822903E-5,3.195285995665181E-4,6.220645956771108E-5,5.045555946407766E-4
3.412517996498818E-4,5.250892264954446E-6,1.0104532715184498E-4,1.955369356067345E-4,9.968639231818942E-5,2.1093845931456607E-5,1.919685897143689E-4,3.821598280213073E-6,3.423806248409023E-6,2.3594083369779303E-5,7.713790667201263E-5,8.213402318775273E-5,1.1994213366611686E-4,8.894479495489493E-5,2.154735809220484E-4,3.258115687893129E-5,6.837450429784469E-5,2.1258506164861668E-4,8.880310520114983E-5,7.350804747702928E-5,6.453456527582505E-5,4.745982303438869E-4,1.4307999834287409E-5,4.423895941945864E-5,3.0207643716624155E-4,1.532272202954744E-4,4.788200381423631E-5,5.9276308931289844E-6,6.190178994146202E-5,4.2463566262511196E-5
0.6472797433770041,1.4660870835777817E-4,5.857437440682332E-5,5.289082501900087E-5,1.6165884298717197E-4,1.1736084662174642E-4,1.630972770720436E-4,1.529876686646155E-4,7.426033620675234E-6,6.938772352310366E-6,3.246314191709605E-5,8.91626858557865E-5,3.7200904533169415E-4,1.4321961128797156E-4,2.0942558449664304E-4,9.30679157741174E-6,1.5642588146767573E-4,9.809523756779823E-5,1.9162337396455884E-5,8.861055824736802E-5,3.022182454505312E-5,1.1779303167568207E-4,2.509081043255349E-4,4.292065735831684E-4,5.132787662300919E-4,1.2380175904288921E-4,1.518843281094857E-6,3.1658798875412806E-4,1.9519346237469547E-4,6.002782041506547E-4
0.6177246102827944,1.6389607499800636E-4,9.950648742373942E-5,4.210042213564609E-6,4.5292058201779265E-5,4.005718276799461E-4,1.814600900968933E-4,1.4631480073524686E-4,4.7923412331198734E-5,2.139887815432557E-4,1.8458588738384058E-4,2.402890111045693E-4,1.4215613411122976E-5,9.113940960871463E-5,1.6565966513616044E-4,3.379336696476961E-5,1.4402963921028843E-4,1.9356751840870134E-4,2.0806457618957787E-5,2.2191396484791943E-4,1.2956877633389966E-4,3.81837123212917E-5,7.951617154937577E-5,5.216644923988961E-4,5.381805818522797E-5,1.471796255298407E-4,6.14100757002154E-5,3.779488236358236E-4,3.082110407829868E-4,1.3251113745230462E-4
0.5464666546667182,1.5818365251719175E-4,5.326490808345767E-5,1.982853083681138E-4,1.739175450368671E-4,1.4388968264796682E-5,1.6255328684118024E-4,6.399143511039517E-5,4.9331960135713576E-5,3.115140987984219E-5,1.471378285621048E-5,6.919505904411942E-5,1.6729588840233727E-4,1.2747133993738533E-4,5.660723604178189E-5,6.449855602642403E-5,9.664378876872112E-5,3.9220538256855124E-5,7.1917081677583E-5,2.5239668918859964E-4,4.072839139144814E-4,1.6408898909610678E-4,1.831972253167513E-5,1.3405401396905547E-4,3.2853373091298377E-6,1.6107221921143417E-4,7.276833495087814E-5,5.790590310513811E-5,2.1683309465408562E-5,1.5676476220676306E-4
0.5282045115786616,1.7034499970033657E-4,2.1873073086671046E-5,2.0420233618290696E-4,2.2714626381554424E-4,0.0010001850127656794,2.2046040861047343E-4,5.1802254827756474E-5,6.11375404615327E-7,1.9865997101156213E-4,1.8959024086739749E-4,9.177521509080513E-5,1.856929362499028E-4,1.408945898817053E-4,3.808514712899852E-5,4.0400467894484914E-4,9.988545414530223E-5,5.4689735675162246E-5,1.1889928583021665E-4,2.3898477001578272E-5,4.3542562787958554E-5,1.5984352119751164E-4,2.4326139123599685E-4,7.560558451847444E-6,6.960135186585248E-5,7.860021670905761E-6,2.8369441734606422E-5,0.0014570903643377105,2.1056430887870394E-5,3.408995759207611E-5
0.4959089013079161,1.6592721359030808E-4,9.321988385154927E-5,2.8899720216117944E-5,4.786809159813023E-5,1.285114691167647E-4,1.9898501997392252E-4,2.261254193183282E-4,1.2718089503473902E-4,5.045592822788622E-5,1.4210125157008351E-5,8.833563167088918E-5,2.6789616142188334E-4,3.0289346085550552E-5,1.6493141781398862E-4,3.8293535637411196E-5,9.366514568811751E-5,3.913520597525189E-5,6.408151670568235E-5,8.522271546512484E-5,3.995003239192234E-4,4.5084263313775595E-4,1.3911143007025344E-5,1.2089354022770283E-4,3.019566641123419E-6,1.1364105929735678E-4,3.3850415981475505E-5,4.332547043309665E-5,5.793919127682232E-5,4.148553327592803E-5
0.8901367073412367,1.6802671719729184E-4,9.698709148616966E-5,6.336901229989047E-5,8.340719103138708E-7,3.528717621495062E-4,4.1614024431142505E-6,1.463307793897914E-4,4.568132889884333E-5,1.281655022697692E-5,6.636751159832929E-5,8.910898507087936E-5,1.0012739712392504E-4,1.3376596986070167E-4,2.0718299787029462E-4,6.454945028470558E-5,5.98828861070052E-5,1.3783125345362952E-4,1.1838536030218368E-4,6.652759709709023E-4,2.1084643209674786E-4,4.748679594249273E-4,1.5953515093748716E-5,6.785429250943329E-5,1.4123143051779336E-4,1.4480456421246226E-4,3.327400431191803E-5,0.0013551002059869616,6.714275993810721E-5,4.10980717978497E-5
