4.101019007668954E-8,1.1103617099468611E-4,6.867378768376256E-6,1.2864133090069902E-4,4.63499458932612E-5,9.496704949485789E-4,8.818119166949804E-5,4.273681014378361E-4,2.1663714743032147E-6,1.2097846691326079E-4,6.465642022682794E-5,1.4005834225944917E-4,2.0543344983635066E-5,1.7077390915989384E-4,1.8322710308148156E-4,8.559931302626827E-5,3.647937693152895E-4,6.189256981314242E-4,3.1189011091430367E-4,8.430013980479167E-5,4.4945632096527735E-4,1.4284063652828509E-4,4.4419153554794554E-5,1.2800552406984264E-5,6.79838322663007E-5,2.951462377704855E-4,1.103709496355283E-4,1.5686551487798685E-4,2.4835670448871065E-5,4.31861391286661E-5
0.9999999774813882,6.222262348617758E-5,3.4671227569099065E-4,1.2049674768175419E-4,4.257897736223865E-5,3.9908194371238615E-4,1.6070032277215124E-4,5.5926262814367037E-5,9.896493221896152E-6,8.440593106230605E-5,2.462729289462031E-4,8.314559975029238E-5,1.316038066590238E-4,1.7269297835732528E-4,4.0151119798948535E-5,1.9146758104926232E-4,1.4442603337372342E-4,2.0964408252115163E-5,3.764463057092352E-5,1.7678048149855294E-5,1.8348860980626103E-6,8.933128946184742E-5,9.259889525214986E-5,2.3878472432269448E-4,1.2578038886021858E-4,1.2217625458562907E-4,2.1562158808512396E-5,1.3195258455876198E-4,5.8928569414826124E-5,1.7547853315771894E-5
0.31871769837563246,1.028288455303192E-4,0.0010261327412405172,1.3864368787070542E-4,4.449120202114697E-5,9.888573414855504E-4,2.1986353532218517E-5,4.3946684251006335E-4,8.898171995705525E-6,2.96342435556744E-4,1.5589843443799346E-4,5.9224546205531665E-5,6.124233700260614E-4,2.251332051376905E-4,3.592874650028803E-4,6.995885674354084E-5,8.17608800276307E-6,7.825636040260632E-5,4.445677631157462E-5,8.586188840191446E-5,4.2635181316250526E-4,2.343772240599824E-4,9.619364492481763E-5,1.5041144214958925E-4,7.350114607138597E-5,4.246149999957047E-4,3.407847013402428E-5,2.3850425004215834E-4,4.963046910082366E-5,2.2340181039753247E-4
0.7986092223291961,5.673435094587786E-5,3.4023245731497424E-4,2.297302198081441E-5,8.070115203204293E-5,1.3835739351743335E-4,2.562676438783258E-5,1.0946137939652436E-4,9.708444990482023E-6,9.508193589801591E-5,6.923373737058136E-5,1.7248950548365136E-4,6.570265186275355E-4,1.6564342619609246E-4,3.448290317949747E-5,1.8178029683513447E-5,2.258702374022102E-4,6.94104190500284E-5,1.939438102178618E-4,8.982207544072434E-5,2.2283427199296666E-5,4.505049926561199E-4,6.441000288173138E-5,3.876973108578019E-5,7.764730295458364E-5,1.263474568756259E-4,1.0966229527971696E-4,6.148078864165647E-5,3.4602823233228577E-6,2.853239279219979E-4
0.027242278299488235,8.810345710185328E-5,3.4791161097550224E-4,1.2638525383430936E-4,1.2144323451257349E-4,3.855424523799547E-4,2.4392623146132542E-4,7.930508407342899E-5,9.895394724575851E-6,7.798760609904449E-7,1.887942057478598E-4,1.5747566097873056E-4,5.901005519906576E-4,1.8530332476488607E-4,3.9818554963563274E-5,4.905675244529819E-6,5.4702392525873735E-6,6.811653145894804E-6,1.3091339257318954E-5,3.5698616050917456E-5,4.358600510733612E-4,2.0201181789095193E-5,3.024772230154384E-4,1.9137297781000125E-4,3.51287071709391E-4,1.1072861251559384E-4,3.23618559063995E-5,1.3450794294863477E-4,2.1740147151471555E-5,5.614318218895755E-4
0.8801585162225778,1.0676382067891296E-4,3.4893535351775433E-4,7.732345746736946E-5,1.923038322140692E-4,1.3164959269625792E-4,1.7090765895697157E-4,7.213394077924593E-4,9.779454731359998E-6,3.8758649174172935E-6,1.896631334971586E-4,3.3734589814969694E-4,4.05095837305488E-5,1.73947866874144E-4,5.123622559453574E-5,8.572475876637428E-5,1.8996559448728373E-4,6.554541061792225E-4,4.1226846628565134E-5,2.0829173665747944E-4,4.165058707240926E-4,3.4233566112143324E-5,2.504174709690631E-5,1.1742985423196137E-5,9.855497549451132E-5,1.272835814645249E-4,2.983612643010955E-5,2.082200269482461E-4,5.864668955634108E-5,2.0299109603311168E-5
0.3980333353195792,1.736480877848531E-4,2.444001050934005E-4,7.500187110911066E-5,1.0792280685841113E-4,1.1274317273572731E-4,1.5833393935699887E-4,1.4920901393417518E-4,1.2324680433182428E-5,1.622589838961837E-5,2.8739236371217217E-4,2.969961782008872E-5,8.74690314703377E-4,9.829664400443547E-5,1.9568544646662202E-5,2.8758002852747E-5,1.86377093828169E-4,3.493268730991286E-5,1.9415635891524596E-4,3.125107499806828E-6,4.8414293915356884E-5,1.353678207446942E-4,4.4082823872516896E-5,2.9250776887309224E-5,9.947202382281461E-5,4.932309205141517E-5,4.9910211668632764E-5,6.41834453927709E-4,7.873546724019133E-5,1.1675715727981011E-5
0.001726567758483677,2.141355490593665E-4,2.646055132988994E-4,8.766273139758315E-5,4.507500828498353E-5,6.659587973742577E-4,1.4580081593994757E-4,4.4390051290082576E-4,2.963823094313715E-5,1.1979076098995213E-4,3.580140896282442E-4,1.1031074075263097E-4,7.841642969698919E-5,1.7006180486340487E-4,1.686750665530674E-4,3.9154548990933935E-5,6.4685209511724E-5,5.595971467693437E-5,1.4364171945897668E-4,1.3678076930925207E-4,4.206159908683618E-4,2.5602370576379146E-4,1.55748668557418E-4,2.3494842454680663E-4,0.0010021581108929179,4.6896549596385083E-4,6.414730971396862E-5,3.3592031996361486E-5,6.901561331332802E-5,2.1570815642846258E-4
0.7719719980086814,8.764303952669264E-5,1.6261068557073163E-4,0.009119950634496454,1.3029293195567319E-5,1.3835739351743335E-4,5.2547861427638135E-5,1.1395591662792867E-4,1.2799482294642131E-5,2.749662888689846E-6,3.623513432430413E-4,1.7248950548365136E-4,3.6702404920315303E-4,1.7380635460703057E-4,9.019106407986704E-5,1.829883419678569E-5,2.258702374022102E-4,6.164834485514642E-4,1.8561862036942155E-5,7.843419445426247E-5,4.536430992017732E-4,3.6662559968670164E-4,6.542307272570434E-5,3.8474364083775265E-5,9.879358401311128E-5,1.263474568756259E-4,1.1137417137617449E-4,6.699577210135985E-5,3.4602823233228577E-6,2.853239279219979E-4
0.8569600507561693,5.079508902777554E-5,1.2343303323472356E-4,8.597976631164432E-5,4.6888946429748024E-5,6.838950867951815E-4,6.0891226756716726E-5,4.260779212608179E-4,0.01294425352474265,1.6431505056519406E-5,2.2897653522768594E-4,1.7272577904348877E-4,2.758471343430725E-4,2.023589758763507E-4,9.329627198050743E-5,6.205013589756652E-5,1.5043717105432512E-4,4.201990049642595E-5,1.595334784891016E-5,4.108418587350988E-6,9.704428857629387E-5,0.0015930900448690288,4.0196164147489376E-5,3.8679675512313485E-5,8.408939778251046E-5,1.267347081929737E-4,1.437184694627765E-4,2.1804168210333934E-4,6.9008382788257E-5,4.1270092851771095E-5
