0.9998340109782398,6.038934733315485E-4,1.5508449640092763E-4,2.2042625942302762E-4,2.357958834715953E-5,3.060344989698344E-5,6.087561710954556E-4,3.918969095899493E-5,1.094793330369003E-5,5.530552301357994E-5,4.273587127111243E-5,1.2609222743219223E-4,3.1364002476771046E-4,6.407216816000055E-5,3.2213043902250054E-4,1.1705705408379143E-4,2.707213788093371E-4,2.367806166249545E-4,6.227037906636989E-5,1.6138039674527875E-4,9.514922632477928E-5,4.7226044390405334E-4,2.389512185546818E-5,3.573201329869231E-5,4.3953325013570565E-5,1.895549956152234E-4,2.2019330695177854E-4,1.4369418119800713E-4,1.0048151891292609E-4,1.1611929036101806E-4
7.505376424353375E-8,4.733882152946356E-4,1.2465116448250204E-4,2.6478396110274057E-4,2.539466891993493E-4,2.5713232340040954E-5,1.845993386159221E-5,1.3514147366219345E-4,3.2433061067953516E-4,6.96158514613426E-5,4.2076459382757666E-5,4.0572981229602544E-4,9.878217762108404E-5,2.2332589887222477E-4,1.1242284249189492E-5,1.5741316047746074E-4,2.8106475431082336E-4,1.1103737162872485E-4,6.142524396232857E-4,2.1277826529182906E-4,1.6097420264084132E-4,2.366636601543982E-4,4.526307945709802E-5,1.2000137716411551E-5,4.027222459099883E-5,9.670893551929866E-5,1.9804103546891804E-4,5.9089714277245684E-5,1.3774757706412632E-4,0.001430840088636844
0.49342435384665473,2.411193825054952E-4,1.6577641716780369E-4,6.230528522215572E-4,6.117471408498591E-4,8.966436239751908E-6,3.0504532910881864E-5,1.277188611698823E-4,3.546817637968247E-5,7.543708803039507E-5,4.2260334081347295E-5,1.2314351833299803E-4,1.8936384312528276E-5,2.1358036566364297E-4,1.1197460107176073E-4,1.1832745420376918E-5,4.02148337395132E-5,1.1218890070675505E-4,6.227701741488347E-5,1.388266629596604E-4,1.1352935227837145E-4,5.9553368528573717E-5,1.462296872969075E-6,6.085407942347645E-6,7.032994452402293E-5,1.0259925897578926E-4,1.4493271313879808E-4,1.1508340846611822E-4,1.908512537817308E-5,2.633221551423834E-4
0.6342122185469965,0.001281135628645449,1.4601726577001328E-4,2.249316153427026E-4,6.406000655777578E-4,1.5181040680716258E-5,1.855874306468317E-5,8.095809246825487E-5,2.2121543054476916E-5,1.2262378736252984E-4,1.890288265709706E-5,3.6329136959932376E-4,2.5032760924572646E-4,8.693723432499863E-5,8.273024317974201E-5,1.2660875962429096E-4,1.2174754669511753E-4,2.863857241976951E-4,2.869245754646072E-4,1.525611233214571E-4,1.733383730772969E-4,4.201947862288253E-5,2.2520066471961447E-5,9.343916720517268E-6,1.5175537491278316E-4,1.1258293911515394E-4,2.826874789923618E-4,3.7155403525187676E-5,1.422760341480418E-4,2.6498973687692643E-4
0.2088303770769938,4.7042393690357255E-4,1.531521583376513E-4,2.1995287835017174E-4,2.2093344803847594E-5,2.5072644515938696E-5,4.951224108195809E-5,1.813953911016465E-5,2.9128175292816313E-4,1.2894766636218605E-4,8.070683409082914E-7,7.889771937362192E-4,2.3560334050293806E-5,3.6633559883661465E-4,8.156519505793823E-4,1.129894763436225E-4,1.315869389270604E-4,1.1699809822044861E-4,6.380429778404552E-4,9.47017499211323E-4,1.6956159819239176E-4,6.543170910926542E-5,2.0363380879621985E-5,5.474326038727003E-5,4.1048618376193733E-5,2.3398746176702995E-4,1.3294037737358362E-4,9.423466530879594E-5,1.401075074352489E-4,2.6020795260534588E-5
0.43435486216884145,2.851977267584291E-4,8.129341539601611E-6,6.167870367430547E-4,2.611208823208894E-4,3.223395525842713E-5,4.7248305055675164E-5,1.2597316403561485E-4,9.886420035109058E-5,8.759061037977219E-6,4.1113456862073445E-5,1.51232700371429E-4,9.263966275402074E-5,1.1678535685883586E-4,1.0681258613017599E-4,1.1792256055771644E-4,1.0913747156136023E-4,1.1451310812979024E-4,1.1245354330813502E-4,1.749598153797695E-4,1.615064175778844E-4,1.4435441998990897E-4,2.6120546457253894E-4,6.009834950735743E-5,3.963155946045944E-5,1.001601847055365E-4,2.783875128471708E-4,4.227337119638551E-5,2.050910233991241E-4,1.8534960428090528E-5
0.3218798199009095,5.602418808795767E-4,1.4130462171261295E-4,1.9151642902676824E-4,9.07104197525839E-5,4.325060276350761E-6,5.989800007977138E-4,4.792860938734323E-6,1.0240888519129162E-4,8.306875529846917E-6,1.1242481003767338E-4,1.4007049018659285E-4,0.0010985013860372816,1.8306769974744226E-4,6.464391715853502E-5,3.5588956527307175E-5,1.7903941127370227E-4,1.308126354691238E-5,6.29864971592318E-4,9.622030901515955E-6,2.5911726273604457E-4,5.344719126889922E-4,2.92550626203056E-4,3.51240869095468E-5,2.905052707194661E-6,4.5533162135827766E-5,2.3002096939997527E-4,5.41894717368159E-5,1.0402022136367873E-4,2.628976757314506E-4
0.415577363373662,5.537979043732181E-4,1.4893786735562068E-4,5.813870129666839E-4,5.099689426429557E-4,1.3523736249870246E-5,2.4879395692064903E-4,1.3826837175815658E-4,1.2247586894772279E-4,2.7990225492648536E-4,1.6788295377216935E-4,4.385834482775514E-4,2.8557082710099828E-5,2.2949174252791067E-4,6.936300530112241E-4,1.0482101801937349E-4,1.761444349597591E-4,2.5576217302883506E-5,5.958394828232412E-4,2.9002513004845347E-4,1.6497756806388208E-4,5.883433814016977E-4,5.43027443466776E-4,1.964346685753227E-4,2.8571281468080663E-5,2.1616050940716968E-5,3.942732606047962E-4,3.184528724416012E-5,1.294372649444414E-4,9.175525306892381E-4
0.056770139106424256,5.484529552170326E-4,1.7719243425382125E-4,1.9048172922336008E-4,4.7126171370357606E-4,8.08969752201908E-5,4.259775536521669E-5,4.2138707624252273E-5,9.69512012142441E-5,1.410541459276825E-4,3.202541692969361E-5,1.197433331159419E-4,4.5801154612670314E-5,6.921983527444691E-5,6.715493491337574E-4,4.415745192013727E-4,1.1660521444537938E-4,1.8866088541902618E-4,3.8400569113367365E-5,2.688396743069604E-5,1.683264372589499E-4,2.297617362130197E-4,6.81617863529996E-4,3.4793691810525435E-5,4.0431868370895664E-5,2.0383172472248227E-4,1.917994918613212E-4,7.000593354260904E-5,1.3867195696173094E-5,2.401056830518499E-4
0.9065762029205664,6.959772941957222E-4,1.3391434975724623E-4,6.121655585983886E-4,2.034829562186816E-5,1.3559478963608377E-5,7.298868447209474E-5,2.3111671281392993E-5,2.0669716135786537E-4,3.147784067664513E-4,4.0912235675056175E-5,1.259700032697225E-4,7.03305092891157E-4,7.544905274685996E-5,3.171533700690415E-4,1.121876703150931E-4,1.5250948901956014E-4,4.4032924948543085E-5,1.357675771358884E-4,2.0277538416525395E-4,3.059639627315249E-4,7.197049941705162E-5,2.088384640865801E-5,1.0273843221513977E-5,5.40059099298206E-5,2.2000845769083423E-8,1.8041283976397723E-4,1.36985589242504E-4,9.070252082612156E-6,7.410917767549802E-6
0.47371233984253425,5.52931833612199E-4,2.1765853496269385E-4,6.049748381845684E-4,6.090143663482565E-4,3.280416891193016E-5,6.122226784345325E-4,4.0001103013711675E-5,2.2145224180771274E-4,3.1440989768809777E-4,3.658246132379578E-5,2.1176139303357073E-5,0.0010628027894624974,1.0394534264473001E-4,3.1739520894456634E-4,3.015221102595541E-5,1.2504965775620051E-4,1.1418416873016636E-4,4.3783014004299613E-4,1.5755527438957766E-4,1.0420804465089298E-4,9.57431872755572E-5,1.8755207773902354E-5,1.3704022802092769E-5,1.8058789937372088E-5,1.070382733562267E-4,1.238703854426933E-4,4.1819459826902345E-5,8.6344161914137E-5,1.1488519693974504E-4
