1.1464090276174866E-9,2.648513179863278E-4,2.804624631095667E-4,2.42215536755357E-4,4.915840998748974E-5,2.195524752854253E-4,5.809288577103967E-5,7.155848054013909E-6,2.3001808459829765E-4,5.15385001454447E-4,3.860748283785346E-6,1.4564918457215652E-5,1.0241202762817095E-4,5.986338895219526E-4,2.5194835729165204E-4,4.9679338648286113E-5,1.0657303953345372E-4,2.777024339086311E-4,5.433904760261734E-5,2.6398192760290647E-5,2.6192211504211976E-4,1.900353540430539E-5,1.6529325102561198E-4,6.110463367111053E-4,1.507581135661274E-4,9.482242921624799E-5,6.058365241700898E-5,1.1959391418271086E-4,2.015003784851618E-4,2.0271257615082228E-4
0.9996292146413143,5.018381896097984E-4,5.4837022534185743E-5,2.048939345789817E-4,2.643244651525994E-5,4.013802860389306E-5,7.963202815219122E-5,9.266980706910374E-5,1.578205064634368E-5,1.475161649807443E-4,2.0408891565647836E-5,9.10758550027851E-5,1.055500151023681E-4,3.820724533292975E-4,2.5307258870027084E-4,9.55216730740098E-5,2.858730747485346E-4,3.257283647296344E-4,4.840571488418235E-5,5.19348189184248E-5,3.5615253218673163E-4,2.553432713999528E-5,1.3214251648916496E-4,1.4204723136549652E-4,1.6209206275629413E-4,9.545280754860793E-5,1.3450424645560175E-5,1.175297455301806E-4,2.2339895577050975E-4,4.5151509108504623E-4
0.7900296141054535,5.431408467217235E-4,3.2056692287403196E-4,8.084153622954614E-6,2.0134644179649363E-4,1.2409983786161745E-4,6.264629832551445E-4,5.3609132567648266E-5,4.432480020495487E-4,2.405779815876024E-5,7.092934046369078E-6,3.7909580271133585E-7,4.211333102744715E-4,1.803887855124049E-4,4.222466179115841E-5,7.168410237103205E-5,1.7463062686945476E-4,8.863028868520229E-5,5.257523376888558E-4,2.1293721434674102E-4,8.078662335616148E-5,1.9580388025982546E-5,2.3550250732305743E-5,5.80029199293007E-4,1.7237308978660824E-4,1.0035630779588642E-4,2.444773590197332E-4,1.1587434096849597E-4,3.861850226513338E-4,5.532554187377719E-4
0.27410804306031844,1.9577845256622798E-4,2.935945458015794E-4,6.302148653865486E-4,7.66842399446381E-5,1.2226198173951029E-5,6.645990564088409E-5,1.1937105367630512E-4,2.29544620824248E-4,1.2476143812749268E-5,5.0288409515386815E-5,8.588043608296517E-5,1.2840670869781575E-4,1.2224637633422649E-4,2.3323804338839748E-4,3.920180304274701E-4,3.6706580614307186E-5,8.339009530904179E-5,5.96579075770688E-5,4.592714500854116E-4,3.599671451858692E-4,4.724529326116898E-6,1.8415424193913958E-4,1.0422816691248132E-4,6.08588806756841E-4,3.194039585453286E-5,2.748974036623499E-4,8.120162043382802E-6,2.204085895517301E-4,1.0311717528166689E-4
0.4560044065592942,4.934243531630572E-4,2.8155638971953396E-4,2.0931395649503485E-4,1.431726467360098E-6,4.938313068183689E-6,2.2080203565002143E-4,7.659463538006758E-6,2.1994182235826016E-4,2.0840237587284695E-5,1.8110317831369744E-5,2.2612244282793348E-5,1.693972008567364E-5,8.454599997722633E-5,1.872390493462086E-4,3.6954410452759616E-5,3.0916905696634883E-4,3.5644152949195705E-4,6.304889344466524E-4,1.2135647201374543E-5,2.8198587546339655E-4,8.265183011257749E-6,8.0006666936085E-4,5.609632847457995E-5,3.2824278587177745E-4,8.031757256911657E-5,2.8709274747629144E-4,1.6681494704593873E-4,2.3490694953842814E-4,4.3070153059383506E-4
0.4213964240521626,2.468762774026409E-4,2.486409668286758E-4,2.685902460484532E-4,2.025669199990519E-5,7.628390481539144E-6,1.3371055377580313E-7,4.4885106716507526E-5,4.858708109159988E-4,1.7041588423943714E-5,4.924015136168162E-5,9.19671377082752E-5,7.199150829976141E-5,1.4075041521677384E-4,1.8728941240769688E-4,4.4350393042330365E-4,9.964617922192327E-5,2.036731425704511E-4,2.2613847799316964E-5,4.310595077935794E-5,2.416560392648432E-4,1.0308505069491598E-5,7.754214339223836E-4,6.24130056760368E-4,0.0017054937887016621,1.5257701309685394E-4,7.966600344294235E-5,5.1018363247343546E-5,1.998960410218909E-5,8.322382367279265E-5
0.25137473070108024,2.6722840637465604E-4,5.431705902974645E-5,7.821492022200207E-5,4.941534172467916E-5,2.183167418768484E-4,7.903304298165746E-5,3.3284062155651992E-6,0.0027685405699372054,1.5778874228590333E-4,2.0418053547058514E-5,1.4723439985260225E-5,1.1173792264976237E-4,3.8206799380423925E-4,2.522394710490646E-4,4.4013020345902096E-4,2.881802472591817E-4,3.257283647296344E-4,4.840571488418235E-5,5.19348189184248E-5,3.5615253218673163E-4,6.883082297215535E-4,1.3214251648916496E-4,6.204524032724563E-4,1.587367048979574E-4,9.666021074401753E-5,6.517168694731227E-5,1.1569577528352989E-4,2.177010785832488E-4,4.507383944243889E-4
0.19570440045884066,7.092357960190465E-5,9.231420019108324E-5,5.900173266315451E-4,8.412996143285673E-5,0.006122864516620427,6.523353196262506E-5,9.657406342209463E-5,2.0415803827699027E-4,5.706845906309648E-4,3.837427453055832E-6,9.614395971364645E-6,7.099129372096687E-5,1.4701032809306833E-4,2.1390258398984495E-4,8.379132248500186E-5,1.3400213787824744E-5,2.9008207788985596E-4,8.542601295198025E-4,2.2982781482697404E-4,2.307518613724862E-4,1.5193731491942947E-5,2.0877729984663775E-4,2.031909686523691E-4,1.7846820413279475E-4,9.740512705622593E-5,4.9101703379133654E-5,1.9807924866677474E-5,2.293113824640505E-4,4.937306088089306E-4
0.3255499500765415,4.8409685634381904E-4,2.522915661082731E-4,5.512248064099222E-5,8.545758900201848E-5,1.2445250081593752E-4,1.3591037247995614E-5,9.245859956510846E-5,4.5842390583344527E-4,1.0669435381877404E-5,1.9879505970309416E-5,0.009151050580617971,7.242697766763593E-4,1.530295584791419E-5,1.8725849786304917E-4,7.777616024280044E-5,1.1140607169264182E-4,1.9382829855904397E-4,6.125686231683113E-4,0.006490936738124949,1.1375290786261934E-4,2.6172773437761024E-5,7.979990800216945E-4,5.847747467726323E-4,6.727618328331831E-4,1.0067834825622942E-4,5.1059400292014786E-5,1.660071883601882E-4,2.1241501281345576E-4,1.6837884748558503E-5
0.6442262924451219,2.670268583314094E-4,9.453708825006128E-5,3.8650337437354484E-5,9.023616603948673E-5,2.234942330483376E-4,6.036296126706167E-5,3.924504813037401E-6,1.902480253940215E-4,1.843713673457302E-5,1.7082653916295536E-5,6.211062875050578E-5,7.976254047230677E-5,3.03655706225711E-4,2.3273724565133297E-4,1.0071523148156219E-4,1.2083596465129105E-4,1.940812220318407E-4,5.944110812705435E-5,2.186436575382899E-4,3.490059218336191E-5,0.017364805269185428,2.9419353148626916E-5,5.815937662747847E-5,1.4257112191856064E-4,9.232732049670693E-5,4.606175626028506E-5,1.554614872389087E-4,2.2983129600875267E-4,1.101307863024279E-4
