0.9997277750175635,6.99830762122635E-4
1.348329982941987E-6,0.9996696514607091
0.6066503577273835,0.22176374534912718
0.5814738756986125,0.24324535790144197
0.023768952896973755,0.8477840373313338
0.4516664673237806,0.32853678631599686
0.37937535389242144,0.3850542430917545
0.39895028352321404,0.36920411228999217
0.4363614666917325,0.34018108076168446
0.002756650267832658,0.9488938637974712
0.46986376140640956,0.31556695068914775
0.8736371633242174,0.0660709373052444
0.0870987161716881,0.7132500355313486
0.27865464117776545,0.473395422400154
0.035413510589678204,0.8204704608291526
0.9072251040044703,0.05385200168348683
0.12500970920778648,0.6474669133709596
0.5232091003809499,0.27779326450790337
0.627352711877815,0.20881620039988033
0.2552584429480696,0.49668760093362474
0.5374817170764701,0.267771695412066
0.07515770015262702,0.7272858919222578
0.49399383904773675,0.2983037046128737
0.010984575076445124,0.8961325108975791
0.40976734069941095,0.36076683851705205
0.111592250778371,0.6667942108177786
0.2254308962372676,0.5259671996282516
0.6396822394001571,0.2012297728696898
0.05922100764663629,0.758173325757032
0.24438411541527372,0.5064370756007003
0.07071810969508047,0.7353511593038202
0.5138579677778228,0.2840954059263522
0.9797149567266663,0.010767403012152902
0.343454431910683,0.41515210616140735
0.8867178386658014,0.059052461528611815
0.007967501102839433,0.9117728003452594
0.1185157264397787,0.6566960268262176
0.041463497530945415,0.7975235572056741
0.5675470591429103,0.2474444543571136
0.4777950941217184,0.3099572008409794
0.3043529566521326,0.44911139669493555
0.5593734266851782,0.2534167393178157
0.2892418831808299,0.4669335584172283
0.13506688258274074,0.6337812739365961
0.6795114926210968,0.1763386857681043
0.8369593038624558,0.09095261418167941
0.15443728017580535,0.607974313059089
0.6734337295797126,0.18567627714135188
0.19451500431485175,0.5598315433429574
0.4239544245131751,0.3496532231884883
0.3323195397307215,0.4244859958470701
0.7118384887328488,0.15727822062025196
0.36700708232747137,0.3950819294341437
0.9219216237107151,0.04061009288096991
0.21645187329307752,0.5359831939047479
0.2665211345828686,0.48547708662668915
0.10086301032872788,0.6935465475990554
0.7870892524874112,0.11346329038862725
0.651851568281132,0.1933962816756223
0.2006299887126387,0.5532712123988012
0.9647551385681826,0.01846143977313408
0.7154006233569388,0.1548722735842521
0.8153337382286313,0.09772169630343043
0.005213726101487848,0.9285272211669844
0.05545265677327127,0.770375534920008
0.7481103297498901,0.13582679361177827
0.0013781267665361197,0.9721682898753492
0.9394622516206554,0.034619222428362004
0.14470023180603003,0.6222005149026796
0.03795318469653586,0.8124733092743853
0.04728373019800847,0.7850238289762693
0.29459406688820045,0.45818142809748413
0.7615388273395411,0.1282954585965575
0.7437755547585024,0.13820445018096128
0.8586655604273036,0.07423827695242562
0.3181880943291327,0.4370215610928886
0.6891844831605887,0.17053002486172258
0.0010132328729911405,0.9784931065242317
0.895457166015988,0.054566530197682324
0.7957508995112643,0.10840186229658831
0.4889082327844898,0.30235191467838163
0.41959273783767276,0.3535969065220243
0.7293912089789651,0.14671712599602627
0.696627200894691,0.16603621395545545
0.9488695982321924,0.02645594715944801
0.17390564550074583,0.5880816754008619
0.3505810289293161,0.40868987883165714
0.16331840349767873,0.5970704530068618
0.1767062186884371,0.5811641350622258
0.14961971813212194,0.6140727871937269
0.9558125232043632,0.02617124911234074
0.23350688446060053,0.5174304330013638
0.7313455825903379,0.14566585045881228
0.5487096405517357,0.26017096603647083
0.35648689431014247,0.40369029940838436
0.20812649631136598,0.5449656483816323
0.018751153732441572,0.8648382768024474
0.26371577352160414,0.48764246525034527
0.10401700335177577,0.6780809331303759
