0.9998642753856829,1.855808683819964E-4,3.783513801990278E-5,3.8873054715121884E-5,2.710751803070056E-4,9.097117512213789E-4,1.546572461959042E-4,2.3477273708710328E-4,1.1487189715213944E-5,1.032507000109033E-4,7.327603691712438E-4,2.517643985584904E-4,5.8162875299824235E-5,5.269195648963457E-5,1.0042512370590049E-4,3.7108015707139054E-4,1.2298046276649075E-4,2.7004415349976E-4,1.750856018432114E-4,1.1333896371666974E-5,1.789944164513204E-4,5.766361670117057E-4,3.411036897923644E-4,4.395397711263622E-7,1.918833674214324E-6,4.3161189621538986E-4,2.653352723856569E-4,1.2815695871933985E-4,2.8053708504930157E-5,9.81883625844148E-5
5.689159284019696E-7,1.0379580106744003E-4,9.71171803337455E-5,1.490432697469002E-4,2.3146452846395814E-5,3.4862126205119587E-4,1.413557130866267E-6,4.3558361584559215E-5,7.311992972030606E-5,7.245833109685294E-5,1.3118505574831498E-4,2.680722937008061E-4,8.353782404380537E-5,1.5795612076579727E-4,5.2600876580506726E-5,3.509671718077921E-4,3.236369551362955E-5,4.6081244536540575E-5,1.7079460961401966E-4,5.547218128718668E-5,1.1713193932713407E-4,1.0114783244746057E-5,2.0703095688784454E-4,5.517843272375059E-5,6.0062278624523744E-5,4.858822169459177E-4,2.5904900509613046E-5,5.133864421417656E-5,6.045156729091331E-5,3.296774847556262E-4
0.14604815731035176,2.538373437183003E-4,3.968715117028135E-5,1.5511697618141834E-5,3.2861379496123514E-5,3.2402010580188034E-4,2.767782807563975E-4,9.473366080334323E-5,1.7638249601402455E-4,3.7774150328224825E-4,1.6267527864621337E-4,1.7021309622246528E-5,5.689247498374569E-5,2.7056210447980774E-4,1.4622584366824376E-4,3.306044237203704E-4,1.0408088109890126E-4,6.261192724426226E-5,3.211288621026011E-4,1.3942075331322333E-5,5.444359538002898E-4,4.2336258078487293E-4,3.0876722987080164E-6,5.711181261229244E-5,3.1705893320772914E-6,4.771999233820997E-6,1.7937787300795237E-5,4.318064430794433E-5,1.7525689193648568E-4,2.808272213763423E-5
0.166868647340052,3.59651584495149E-4,3.7074673500619056E-5,1.9085488029869376E-5,2.3983981378209675E-5,5.62483410097143E-5,5.514459177570723E-5,2.042625620275299E-4,5.391126165875913E-5,3.9519906107321544E-4,8.816549479883735E-5,6.441417428953452E-6,1.3231709035273673E-4,4.699904585802201E-5,4.935421792927833E-5,3.8230429881604957E-4,3.1680690897394683E-4,7.320438013778774E-5,1.7456268658754386E-4,3.598754441097982E-5,6.0647617480189366E-5,7.346360564063868E-4,2.1074732757840343E-4,2.139460223229163E-4,1.4003269385800933E-4,9.316537035253993E-5,4.946348942666241E-4,3.81716074004365E-5,4.713945786627335E-5,2.243393741780561E-4
0.6008580667674652,0.0010860961314995178,9.386493803307549E-5,9.620158697594837E-5,2.5685285959570407E-5,2.875088884831173E-4,5.61397359387019E-5,8.835145163051446E-5,8.616471450676442E-5,1.748398415160393E-4,1.1533147008621543E-4,1.251505778942946E-4,2.969612344706256E-4,3.1431853151067614E-4,4.739454452633623E-5,3.629169083884622E-4,2.3603455062215487E-4,4.2336970532225616E-4,1.637988774899041E-4,1.685005123565609E-4,3.0949082147482614E-4,1.244052147619737E-4,2.1727005965932827E-4,5.233667510232371E-5,2.1200869741223032E-5,4.4211348021155807E-4,1.9977457775106078E-4,1.5342372657972973E-4,5.9590593726957434E-5,5.752692819809181E-5
0.282067891422659,4.976694916697848E-4,3.493649068605241E-5,6.468264607215547E-6,7.219581527490861E-6,3.635505140269478E-4,8.976413750595447E-6,4.905515257577435E-4,1.8210576643430681E-4,4.1748384445583334E-4,1.678325609446889E-4,1.5890879695626834E-4,3.26415935587871E-4,1.0303525526123158E-4,7.046069605494597E-5,1.7255716158431217E-4,0.01723860305020883,2.6814629071317855E-4,3.041348524861885E-4,3.218457111708861E-5,2.884262420548817E-4,8.362194323782284E-4,3.44689377280495E-4,1.4089430709515694E-6,1.2321183734572522E-6,3.5280383945821426E-5,2.8230158194378726E-4,8.100529658399189E-4,6.711413293762904E-5,2.624656943839528E-4
0.6222538019238528,3.7150900891224796E-4,8.944814233395666E-5,1.9248839584104385E-4,9.72589169493734E-5,3.457554285728718E-4,2.9178902698142754E-6,1.179451354026236E-4,6.677544515604192E-5,3.9031135424206435E-4,6.314645742900487E-5,2.342565955319577E-4,2.9692246346721342E-5,1.597391023143786E-4,1.032583000062118E-4,7.003278765408925E-4,2.9232119945628154E-5,2.673171912732274E-4,1.464060193800389E-4,3.707716229543221E-5,4.853441954606987E-4,4.4612753871160353E-4,1.9999379434012987E-4,5.3510010521199086E-5,5.600357713602438E-5,3.171113926165612E-5,3.6059432770447816E-5,4.339945802379587E-5,1.7803001821540336E-4,4.7472967602346705E-5
0.38973609380255203,4.787118925565748E-5,1.0239771878480591E-5,9.21430645450276E-5,9.446058484539955E-5,2.8683357573780315E-4,2.709703156169768E-4,2.3181994056092648E-4,7.94724815114367E-6,4.928094307517866E-4,2.716377377868402E-5,2.1260901753304707E-5,5.91656376464072E-6,4.9213223756465225E-5,1.0372411514076979E-4,3.6351162126274254E-4,7.65112922269165E-5,4.2667994125481434E-4,0.002851855539958836,3.460192332550677E-5,3.086278488903044E-4,5.064438987509451E-4,1.9740953266799642E-4,6.938824993025307E-5,1.464948076806068E-4,7.895060814690604E-5,4.974268251416334E-4,4.515182432440613E-5,6.30331004952517E-4,2.0738322516797276E-5
0.022716975511123394,3.935101210047291E-4,9.101326408970206E-6,2.0752177837423397E-4,9.668735854404393E-5,4.749095400245904E-4,1.3149785124843454E-4,1.1073333243918676E-4,4.180964480843297E-5,3.347004346734075E-4,7.528077016292543E-5,8.786750709537108E-5,6.823570784169242E-4,1.0451187266325165E-4,5.879261424743927E-5,4.2918811269587027E-4,1.0986906564055082E-4,2.4138975733138427E-4,2.789127532060221E-4,2.235154480584245E-4,1.0332551825699928E-4,4.143314584192195E-4,2.0376259432593722E-4,4.2143032943867685E-5,5.5696944271345926E-5,6.55440644384197E-4,2.570709096129109E-4,2.2899444750496098E-4,6.844427694435633E-5,1.1409298607245862E-4
0.30665874086768297,0.0010732794517460229,3.489774321721985E-5,6.468264607215547E-6,9.042534153520981E-6,3.203527661649019E-4,6.086337515417725E-6,4.7821415764352706E-4,1.8210576643430681E-4,2.35334636369015E-5,1.6440367551533194E-4,1.5890879695626834E-4,3.8905197108217214E-5,1.5240175820553298E-4,7.046069605494597E-5,1.7255716158431217E-4,0.01723860305020883,2.6814629071317855E-4,3.116899558682728E-4,3.305116507551298E-5,2.884262420548817E-4,1.4007905022692167E-4,3.4010114739028925E-4,6.078162763621989E-6,3.483983423655487E-4,4.379407407874422E-5,8.633374205178586E-6,8.100529658399189E-4,6.711413293762904E-5,2.677155700798395E-4
0.3636589351037943,3.5959834228823544E-4,1.0345637708511255E-5,9.21430645450276E-5,1.1724059022023272E-4,2.8683357573780315E-4,2.2875360961997594E-4,2.3181994056092648E-4,7.94724815114367E-6,4.922688693987528E-4,1.1977120773251122E-4,2.1260901753304707E-5,1.4509299456485846E-6,4.703369125236327E-5,1.0372411514076979E-4,3.6351162126274254E-4,7.65112922269165E-5,4.350406649299021E-4,1.6851428251343943E-4,3.460192332550677E-5,3.0888192532566814E-4,4.981935548761634E-4,1.908165573825422E-4,6.9000261253398E-5,1.4410271946464434E-4,7.895060814690604E-5,4.974268251416334E-4,4.515182432440613E-5,6.30331004952517E-4,4.539189799001133E-6
0.20077293636214963,3.999372889627354E-4,3.728596490688912E-5,1.5552198738310956E-4,2.378457789992586E-5,9.002795320087E-4,1.7518333145060978E-4,2.3084009030796538E-4,7.572515608171897E-5,0.005660371154914679,9.308046049223099E-5,1.7280101347319423E-4,9.40535090241312E-5,5.090954621329082E-5,1.010297295682953E-4,3.6769900225643536E-4,1.0358094264461046E-4,6.418971834422046E-5,1.75035530228588E-4,2.8428278505551584E-5,1.8529356984380756E-4,6.793728072645877E-4,2.0405725103977474E-4,8.029348323485565E-5,2.887553579817785E-5,2.409474904956714E-5,1.0286938648763334E-4,3.6261081174567065E-5,1.2248711380862434E-4,6.446119264419863E-4
0.49950701999480485,3.594235189332891E-4,3.323998167625153E-5,2.0122119427452503E-4,2.3704606439731273E-5,3.7161117112200664E-4,7.283366789863869E-4,2.2496806785806162E-4,7.233374241894604E-5,3.8999223703636463E-4,5.8080374265132855E-5,1.8751894679817947E-5,1.2956916568490122E-4,1.0623592244115863E-4,8.031750665236517E-5,3.914864545799372E-5,3.181628276452983E-4,6.297272198420359E-5,3.2191989038510613E-4,2.214251739194497E-4,1.1645334625403803E-4,0.02550930169392478,3.8872878886095456E-5,6.697996030054934E-5,2.887553579817785E-5,4.51886578448752E-4,1.0919013628937786E-4,3.894315282337903E-5,6.137700229730814E-4,6.60968251682964E-4
0.5118737281292749,3.59651584495149E-4,2.5611069794045735E-5,1.5939655957886587E-4,9.279392014494342E-5,3.5613675285475044E-4,7.233071145306387E-5,1.4870193292641472E-4,7.658800550538512E-5,3.8999223703636463E-4,2.8560156199820342E-5,1.8751894679817947E-5,7.85117786272759E-5,1.0719000239777029E-4,1.0376255929637184E-4,3.914864545799372E-5,3.181628276452983E-4,5.7390699221818484E-5,3.2209461377871154E-4,2.0479130159789557E-4,1.2172521739974502E-4,1.0388331548828733E-4,2.0405725103977474E-4,8.434040252821167E-5,7.381569383934404E-5,4.5195730862507044E-4,1.1035556449096676E-4,3.894315282337903E-5,0.004979017373648787,6.488593182227405E-4
