0.9999770911769407,6.073349977046909E-5,1.6316363730113246E-5,4.3419259708921305E-5,3.853554650795946E-5,3.265754739323886E-5,5.944244277782748E-5,6.087687045640949E-4,1.7388907735335814E-4,6.056725331867995E-5,6.162535441255885E-4,3.845423641245729E-6,3.986933845825538E-5,1.879591621605168E-5,9.658454543044057E-5,2.996586000738729E-4,3.0424448763877133E-4,3.8856591983597676E-5,2.934693570226987E-4,6.338537409317068E-5,1.2212000875295464E-4,1.8720199583782953E-4,1.9305722374993647E-4,2.6795638467001575E-4,3.0254281232387034E-5,2.5505710480329776E-4,7.070806811805989E-5,3.5330685255897205E-4,1.4516087426403405E-4,3.592284063808624E-6
3.0920854348845395E-7,1.1196086134909126E-4,1.0272920221977647E-4,5.168237308820158E-5,6.461530221221005E-5,8.387757305668356E-5,7.121547064014216E-5,1.2437933331688868E-5,9.306408345675311E-5,2.0119602358539035E-7,2.8158426715642337E-5,5.763694454533526E-5,1.7953744194480172E-5,6.824961337384774E-5,8.680259777242359E-6,2.7275845446467017E-4,3.821064091086404E-5,1.803077266150696E-4,2.627133099753812E-4,3.974545377976541E-5,1.379445705539025E-4,9.53893374259913E-5,6.360262554204817E-4,9.021207254130922E-5,4.704558809191491E-5,1.5366493700504706E-4,7.01376173400508E-5,2.2792670813332936E-5,5.487258636575274E-5,9.763271903736984E-6
0.7415902308974194,5.438377133809187E-5,4.8930975467694366E-5,5.1324600672997966E-5,6.186017626055729E-5,3.313528026743836E-5,4.5370304597393046E-4,5.098700471106907E-5,1.000484769350222E-5,3.596582405163685E-6,8.245488736867853E-4,2.044158404681148E-4,2.100070038879064E-5,3.7675596560832723E-4,1.6306078481822931E-6,6.864428264419871E-5,3.528959291479114E-4,8.05681728868942E-4,4.219959617453702E-4,2.810517277465239E-5,1.889332480260908E-4,1.4092648448751202E-4,0.0010551676826066952,2.593147810275818E-4,4.881114296028333E-5,1.4435261950805942E-4,7.660168718677864E-5,2.854159549860296E-4,2.6210316882769192E-5,3.927985365106088E-4
0.7042482907607482,2.673328371817761E-4,2.792273574042871E-4,3.9151196557278664E-5,9.10887280386749E-4,1.3502583459600614E-4,5.186253052342409E-5,9.184603242826641E-5,3.162057926585451E-5,1.3723276413975754E-4,6.011541268651219E-4,2.063361547803097E-4,4.431015100096675E-4,2.317167420753946E-5,5.6989998429218065E-6,1.1966966922474875E-4,5.287868456924782E-4,1.1131696999691957E-5,4.3829910397489636E-4,3.670432974633941E-5,1.3563266880375826E-4,1.4663619635495032E-4,8.934407687469636E-4,5.6966623884699554E-5,3.998222152687949E-5,8.611923104407373E-5,1.0242948683551844E-4,1.8914694366724445E-4,1.685311457614951E-4,1.7337892546696342E-5
0.5649882256031067,2.4590345285719823E-5,6.262559354538452E-5,3.16575197230967E-4,1.86200676708279E-5,7.958004915238165E-5,3.659857524423868E-5,5.61163010989276E-4,2.3110978881215322E-4,2.741706437288218E-4,7.963636349116263E-4,2.2268758963369512E-4,9.888620211244236E-5,5.437577918677964E-5,9.586244402752948E-5,4.509686196969867E-4,2.947436243768405E-4,6.907938611025485E-5,1.9637163764056148E-4,6.854908785583374E-4,1.0247304800087947E-4,3.991872463519676E-5,3.0286184775344245E-4,4.106651392697555E-5,4.0647115668569814E-5,2.5333524247527086E-4,5.802930340130267E-5,4.436438576943972E-5,1.2300629195280326E-4,3.6826157756546208E-6
0.14006598654326688,6.967380377159892E-5,1.396685703817316E-4,2.7650526931478913E-4,7.187868695129478E-5,0.007195434000734422,9.877244727540951E-5,5.5420503411610494E-5,2.0705436839870564E-5,5.766251307921608E-5,5.0831935527631154E-5,1.3908379801106922E-4,4.11272596179509E-4,9.227862176234507E-5,1.1717747400691878E-4,7.244244683783672E-5,3.450746858295335E-4,2.0084534426504023E-4,2.630036142752018E-4,7.498709994789466E-4,1.2353716137975635E-4,1.4666050974016616E-4,1.4125905225678497E-4,2.41896116230888E-4,3.598707840787706E-4,1.0151372916996553E-4,1.2028981796630693E-5,3.089949463100208E-4,9.515350708685896E-5,9.856818409658278E-4
0.1556770690658166,1.1227392354629837E-5,1.0772770917148912E-4,5.302799682927102E-4,6.276202617844275E-5,1.2104615187105258E-4,1.8439113734463643E-4,8.667092213907678E-5,1.9106603450099103E-4,1.994851106184993E-5,7.193461671168959E-4,6.713988433086628E-5,1.5714794174799504E-5,5.511481466353414E-5,1.3774456051529604E-4,2.6316838128373325E-4,4.163985323689488E-4,2.6917122191019022E-5,2.189346459127523E-5,7.833569328288039E-5,1.2506306954989437E-4,1.4558492527230377E-4,6.537353371508556E-4,8.399328497375267E-4,5.490059232936844E-5,1.2151156738978603E-4,5.2271248580997E-5,2.0534716826889143E-4,1.63176011388767E-4,9.3499365679245E-6
0.44453507450321417,3.761155921429818E-5,7.530556222702398E-5,6.546250850711808E-5,8.819066677684799E-5,8.997285567825153E-5,4.619219422235941E-4,5.160644061798513E-5,1.444713634394901E-4,5.912522262180769E-5,4.571559992962933E-4,1.7563153412696508E-4,1.1609041677355723E-5,9.311540609055107E-5,1.2179158480440629E-4,4.6201507293846714E-4,3.544104445697132E-4,2.112657936524913E-4,2.0144077270133152E-5,6.0393196956807244E-5,1.3747260065719897E-4,1.4536650543795328E-4,2.2857782962961478E-4,5.541003484431218E-4,1.6413443437467127E-4,1.5450713018380646E-4,2.6102212725418635E-5,1.8601074230061699E-4,1.218207751806348E-5,9.277668689100362E-4
0.45710449063435665,1.208223940963126E-4,2.7360782045112055E-4,4.095934456774665E-5,1.8763159331001826E-5,8.408180464934711E-5,3.907217920578665E-6,5.701135546104421E-4,1.857026430261905E-4,1.5876515722552096E-4,6.196257859490588E-4,2.531295668746426E-4,1.1458880152752978E-5,6.90130153815433E-5,1.409210363601371E-4,1.101095994666967E-4,3.5813201075345855E-4,2.5217144300533395E-5,2.0388598035808915E-4,6.57164441527512E-5,1.1605401853604802E-4,7.698177733803866E-5,9.284373819248267E-4,2.6839775477883E-4,1.3410052853679507E-4,7.435595623456843E-5,1.506233469027225E-5,3.5582109951071145E-4,4.309366765112819E-5,2.814008934900803E-4
0.04828180286236228,1.0504448278520295E-5,2.2955259846230762E-4,5.8109935671493006E-6,4.300353467487765E-6,1.3396171842136785E-4,2.261304995276539E-4,1.8241445216874222E-4,1.876778455453654E-4,1.466400117494236E-4,8.305439851795286E-4,5.8340814564281234E-5,6.561135283759625E-6,3.0618040159664464E-5,3.015462444367615E-4,4.560745494488002E-4,4.172309615208016E-4,6.742626307324497E-5,1.9534229900684472E-4,7.116517699693684E-5,4.1412133881437796E-4,6.308295492341826E-6,3.249264697791231E-5,8.744096324073444E-4,1.5991655941980694E-4,2.4858503750836106E-4,5.196406205646574E-5,3.920410581104404E-4,0.001098733650064154,4.220947341057478E-5
