0.9995441169025363,0.001093339768915798
1.238515732557982E-7,1.0018263581334999
0.4083751293661978,0.3621990870625671
0.05308299894011442,0.7717803841238083
0.3877509155875308,0.3827723114050097
0.3028059954684436,0.4506927183287303
0.795588790765971,0.10909605593154907
0.32305879296647666,0.4327756553683577
0.6444185516502058,0.19838227488794627
0.0698309047467639,0.7388256839700121
0.776062658637579,0.12499657913442525
0.13914687094951855,0.6279899611954303
0.42610744302526643,0.3483823340303377
0.006465428832978085,0.921852005526782
0.255001886351269,0.4975684251866514
0.24108961934192927,0.5104508934176661
0.37285372765242447,0.3904330999107897
0.5135259425045252,0.28455537773649076
0.017512659146021903,0.8695051615149012
0.679079182613744,0.1768864497965341
0.4701286229867478,0.3209422737007619
0.5391797661647357,0.2666292643435641
0.44743313126837087,0.3323456603208514
0.5535304372509022,0.25845937027186255
0.5010317135484195,0.29298237522323856
0.5987832873411365,0.22731802329152975
0.026729429954198358,0.8376981158460993
4.445023571075361E-4,0.9806112357103377
0.6202653327799589,0.21695697021668597
0.3340997786958061,0.4232618489296248
0.6948756753252386,0.1673781043229017
0.48469726879406966,0.3046938693241289
0.8340658346474302,0.0883225172036641
0.6638383998092448,0.1933695815254379
0.2141431291464146,0.5392876803046283
0.22286688376202912,0.5295873604695835
0.43611807603032055,0.3405737970755876
0.23213316827007424,0.5197108259912478
0.10498921272590328,0.6774878540392284
0.014386794975897843,0.8923811947484503
0.18341845238047796,0.5733509515412543
0.09007285158103334,0.7010780496422028
0.2647664180777479,0.48649443691456573
0.19230155383970943,0.5632122838021792
0.03271330313915194,0.8207806862863675
0.3619040990462966,0.40164587022511555
0.7220535788488152,0.1513131316735515
0.1495520362595099,0.6144783513963508
0.9043344212094845,0.04999016003152838
0.6241396520064201,0.21180524361743755
0.8915409480391725,0.05649152750300054
0.16470702602849452,0.597078759151165
0.46010279101937535,0.32262534362193274
0.7575601436960613,0.1353859795580325
0.9791172007332897,0.01163658346048113
0.2913665321325078,0.46163917254898584
0.9354354401809193,0.033651323705067376
0.29003570568003706,0.47118717897825263
0.04490929474486713,0.7951138393206131
0.6681136742718122,0.1835022618043218
0.8815225526094768,0.06207723873486395
0.04744767080556089,0.7834540185065438
0.919126598769789,0.04228200024186726
0.8437767542903002,0.0823046922052062
0.9923577555219729,0.004646531407604646
0.8191619644688966,0.09629951958034251
0.8709344386820678,0.06755207216235495
0.0014414876857716252,0.9637183556620574
0.005191681622932431,0.9429281248055205
0.7059137481891049,0.1607358119474658
0.128175052893035,0.6435437877439105
0.20442214377201373,0.5493099608839168
0.7632287698211175,0.12740801611170846
0.08184522931193161,0.7153956441198652
0.4895410650330133,0.30140088173046
0.07335112318143688,0.73151536273767
0.8540004387732787,0.07685668184920666
0.35347881399868275,0.40658340218864236
0.1752664239995072,0.5824655092304751
0.010473837923722085,0.8996680520057382
0.8124336860739749,0.10213879318265716
0.5809264638255538,0.23883453974499022
0.8615432476488383,0.07278447481872803
0.19994669859495412,0.5541962519397513
0.5770381283669495,0.24137624014989081
0.2744361254939254,0.4772938752781913
0.03818563822071461,0.8061629403350694
0.17092125705163758,0.5877074741302905
0.09653535831085303,0.6902845103317732
0.02150744966064512,0.8555268772218536
0.5274636645485173,0.27504699572869373
0.11410909777663959,0.6641201832385561
0.02267348445542794,0.8507942249364103
0.7419239442076284,0.13975356726173283
0.08317606913427313,0.713131977369683
0.9147507222819394,0.04438833282690369
0.5662315560382438,0.25007566119730873
0.3440779652846556,0.4146837307999038
0.958774285829165,0.0218119079001294
0.9531304046615086,0.02468704049968114
