2.0829433541175169E-7,4.3352748197311304E-5,1.2299067399580051E-5,7.093662865772862E-5,5.059185946523168E-5,2.2628317096065952E-5,2.1684128056924854E-5,1.1224774826234672E-4,3.1971438592932536E-4,1.580892361562696E-5,3.1254968568799387E-4,1.0024286515145218E-4,6.378907203430422E-5,1.0348217602375331E-5,1.886457747796659E-4,1.1849392330139758E-4,2.1820760663386374E-4,8.354441239200662E-6,2.886470934093148E-5,2.866182108236692E-4,3.14803816442496E-4,2.015918356179447E-5,1.881154409817913E-5,4.491442421964842E-5,1.6822064273935435E-4,2.633234862666439E-4,1.571664664979048E-4,2.2919652542247757E-5,7.02561745847218E-5,1.3276432327163568E-4
0.9998764925647271,5.29418904825613E-5,1.2669693942379413E-5,7.844565184756468E-5,3.139754286429261E-5,7.451111737090877E-5,5.27494924855152E-5,1.907686037490981E-5,5.177631576520445E-4,4.213928462309186E-5,3.172955575901613E-4,1.0072031250839518E-4,3.3335179548589394E-5,1.380274628201989E-4,1.86380247348079E-4,3.870927715102596E-6,1.7013330955214294E-4,6.955240760484379E-5,1.4097152546614528E-4,4.0171621702193773E-4,1.953171470892071E-4,1.449007092858051E-4,2.3901043616693753E-5,2.9933832130695317E-4,6.0629915514553E-5,2.004216116296384E-5,1.5577875027800636E-4,5.161644200859482E-5,1.4210493416685367E-4,1.6959496973359528E-4
0.48546000820103063,5.712376218205786E-5,4.60682723224885E-6,3.1311796326805345E-5,1.4949653577486699E-5,1.270378321754738E-4,2.9506457975939244E-5,7.479320602522993E-5,4.740184694152463E-4,2.8927751395561104E-4,4.691862069912148E-5,2.4273788130462127E-5,6.819575980579717E-5,1.1270210578734476E-4,1.8873741134492765E-4,1.3736251122896078E-4,6.145363956746984E-5,5.7334689781451816E-5,3.342387494516971E-5,6.631302661411206E-5,2.1734674957738854E-4,2.3611002409412508E-5,8.62017817605306E-5,4.659698429191693E-5,1.6100053317097548E-4,2.325570009210345E-5,2.5218773805200283E-6,4.2296221129390016E-5,5.282734837210706E-5,4.161638314163966E-6
0.5162392667406241,1.2168600278904623E-5,5.756069299131348E-6,2.4533297683909468E-5,4.616225945043035E-6,1.0011104729003759E-5,6.062187257551094E-5,0.013963479645853682,9.709853732782482E-5,1.2571611164649728E-4,6.144741872070284E-5,8.426597256927171E-5,3.7979891523682295E-5,5.0778389626910915E-5,8.431483392561128E-6,4.168483676761784E-5,1.5436075542765335E-4,2.611727600398326E-4,1.2555893219119685E-4,1.4430504386270216E-4,6.475468160336523E-5,3.242835531023175E-5,2.8425001995515826E-5,7.094288116860098E-5,1.7358180354146068E-4,5.993351367510603E-6,2.1042865981230646E-5,1.010530019688036E-5,9.266467072087345E-5,1.3470209893504196E-4
0.44714601528882,1.0913425350950838E-4,0.010956510450470544,3.827264976185701E-5,3.416730073864465E-5,4.423704890767697E-5,2.600218068992578E-4,0.0020682107383433314,3.230532529723118E-4,2.357621754002135E-5,9.973430883435203E-5,1.1503301328316837E-4,1.26034764409752E-4,1.1326912940930188E-4,1.127682427140517E-4,1.605921212317205E-5,0.010634592187199959,1.0826153309094102E-4,5.552443211129892E-4,1.4196880164765091E-5,2.1011408280266274E-4,1.4711628678394827E-4,2.3648330463966235E-5,9.266943674137237E-5,3.91513056369167E-5,2.501684916422181E-4,1.0598501556642508E-4,8.192315545646177E-6,1.1737395351513567E-4,1.7108693029580226E-4
0.3978791830690658,2.4104733698822947E-5,1.2389117413064568E-5,3.081488920162503E-5,2.961274364080868E-4,5.964846785141751E-5,6.086613572225399E-5,2.600729988666642E-5,3.284114205793178E-4,2.9582800149367144E-4,3.601074589486294E-5,1.6067301543975463E-4,6.37010743240987E-5,2.7311208779026073E-5,3.5476163800869865E-4,1.5969607793522914E-5,2.1399393843468163E-4,4.091341646437396E-5,6.120262565073654E-4,2.571443313219911E-4,2.0556920508142752E-4,8.235990711641242E-6,1.9386081707175446E-5,8.753381888663476E-5,1.0592663144704605E-5,2.5857281325785515E-4,4.122947834650438E-5,1.697911780826968E-5,1.2124530025390968E-4,1.58867374789779E-5
0.6111800099213965,5.187007951975935E-5,1.0842321471634445E-5,7.959153505245132E-6,1.0903687541260992E-4,9.616751826670038E-5,1.3901969075873707E-4,2.3272999425083203E-5,1.5838242190929818E-4,3.508285624072356E-5,5.708221247533977E-5,1.1621852934095023E-4,3.9691338273939374E-5,2.1598189114849746E-4,2.888901715548799E-4,1.5195714928906595E-5,1.0392429859993872E-4,2.748414529528576E-4,1.319193996049265E-6,1.4017101379461695E-4,7.029743822182945E-5,1.5364168736771745E-5,1.848352551619885E-5,2.17516269478149E-4,6.423572442863844E-5,4.1740338530658677E-4,1.79820015459613E-4,4.8311933758454095E-5,1.3182720209029786E-4,1.6544930685274704E-4
0.09905062183885244,1.2178177589921309E-5,4.843143296391759E-5,3.1406997400435915E-5,1.1117812245289781E-4,1.1097312372232815E-6,4.4465889071696683E-4,2.61155942931174E-4,2.5499844349940017E-5,5.473068111669448E-5,2.7197226182640018E-5,7.490090678162988E-6,4.4500190915932454E-6,2.2771356608297736E-4,2.2714808325684563E-4,1.3438718073592115E-5,2.1524534795691732E-4,3.8565879777160473E-4,1.883955720217764E-6,1.0383395117248949E-4,7.19348855449456E-5,5.6495854568982574E-5,1.9889227412652483E-5,7.106536167117749E-5,1.5519735473425506E-4,3.296823157204944E-5,5.075869322757735E-4,2.188011018803613E-5,9.961740265562194E-5,1.6024734239192506E-4
0.3344644960547086,6.167404069360779E-6,1.268826631125368E-5,3.192303825326358E-5,7.245970886097193E-5,2.3101162015107616E-5,6.262430632717711E-5,1.1224774826234672E-4,8.917988675166146E-6,2.976953695341007E-4,4.338819851475874E-6,3.782628801392643E-4,1.201337016084408E-4,2.389384846123601E-4,3.4714627998743645E-4,3.137400529030706E-6,1.305289915207635E-4,1.338322371920078E-4,3.970315820243772E-4,3.955129608520743E-4,3.1445374606194456E-4,2.0076284421530892E-5,3.1690588711447056E-4,9.296630047721565E-5,2.531983987535231E-6,2.633234862666439E-4,1.5558208965745258E-4,6.99366796911737E-5,3.1923837013610255E-4,1.690881843139406E-4
5.653386004197959E-4,4.2219607552505006E-5,1.2638673545932153E-5,1.020010528630309E-5,3.158195682772248E-5,2.2754127820181637E-5,1.5655757003994444E-5,1.1220624261223408E-4,5.013515629109087E-4,1.58969649938603E-5,3.138358817136787E-4,1.003388788762846E-4,6.378907203430422E-5,1.0108666069754153E-5,0.03038362178589775,1.1849392330139758E-4,7.570912254954465E-5,7.638125590917078E-6,5.5756724629985755E-5,2.867599036099857E-4,3.0781165150111473E-4,2.0163509977373902E-5,2.3517863669612345E-4,4.356513207643381E-5,1.732850202470764E-4,2.7925494562089495E-4,1.5716157614038676E-4,2.2919652542247757E-5,6.0688422848375617E-5,1.3276432327163568E-4
