5.799226187283059E-7,1.000285245112162
0.9996004577134268,8.177482414328204E-4
0.6236787989883198,0.21128332951087747
0.6534908253936954,0.19239927668550588
0.4078912589189642,0.36233629879971424
0.765718755031622,0.12569569376946196
0.06477720458655617,0.7463547132966408
0.34962033549633337,0.40965231546009645
0.0011397370445143107,0.9679148529941485
0.6027745155546429,0.22453952413849398
0.0761908224115746,0.7253428525361478
0.730758724623821,0.16085953054399654
0.1330977005026555,0.6364231837516888
0.5898329228759385,0.23302809168081293
0.49547187030525736,0.2978418468929409
0.1053569340083641,0.6765886016994344
0.9669575832408484,0.01752254079393465
0.7887088131834132,0.11242472371215592
0.7340280689020646,0.14427877649799276
0.5737842184782482,0.2435355037763948
0.43295980629267705,0.34883803929228724
0.27610646874505124,0.4752164307489759
0.23824911551040762,0.5131372098324181
0.3971800536916559,0.370993478643163
0.3749956187584719,0.39715970494648306
0.01940648762037528,0.8686544936480181
0.3834798412186316,0.38174904762627904
0.5145834340917812,0.2835449288158013
0.20883078946413236,0.5442933473049266
0.5532519973496876,0.2569432227068608
0.11350748947667258,0.6642797266125522
0.22668418336380802,0.5251332475011992
0.24835636714243164,0.5027065322415185
0.9487716220497421,0.026747400480265374
0.1622974824553009,0.5978259731748695
0.17384383902738498,0.5868351761908079
0.8299799852279746,0.08958596859131603
0.05664424148656187,0.7633442343383225
0.33953295766320535,0.4186350592772509
0.2184418450441901,0.5338662397575342
0.2637396910331693,0.4873048031073518
0.47682339058216844,0.3108351375982888
0.6878730854447064,0.1712131315638817
0.024949694922411503,0.8434722804022771
0.19810603228603407,0.5559366889195024
0.013185118305248794,0.8865245937294629
0.009021400756745665,0.906865844664069
0.44525149009139253,0.3338120341485288
0.6603919772061824,0.18821996305311667
0.8905122166201574,0.06849395339827853
0.5650242937382063,0.2532018726199042
0.5374533174067004,0.2678895437448673
0.19193401365050813,0.5630175946285587
0.5041585037217006,0.2908258172525576
0.09540203532316481,0.6923362815596696
0.3130795540640519,0.4414814076810302
0.28656451233222785,0.46589170772255056
0.8491285306382943,0.08622192482367155
0.5292148275297806,0.2734480559470269
0.8041921334033368,0.10414779727833727
0.03892481861083563,0.8038282568599243
0.674746584105482,0.1792233823397825
0.9410777247668878,0.0304990342079772
0.3017825262850465,0.4514376751301838
0.03084304651506542,0.8258981409938129
0.2578969003839014,0.49326263774950074
0.32680621674812066,0.42955507716705343
0.023284862366880182,0.8540164170896812
0.70239986560354,0.1628418309073951
0.8506481590820142,0.07861110025222404
0.08409896680919313,0.711654562689306
0.292833867771269,0.45976760691702834
0.15523763554726933,0.6068536046795645
0.45306992628211085,0.3286176609982634
0.8908744508247348,0.057175384065342345
0.9284184895733231,0.037532549252431886
0.8684364756890756,0.06872550993124249
0.7499631650403074,0.13505357933683265
0.14379506834051936,0.6216246488689808
0.8641429919651045,0.07094809113161311
0.4344745196923908,0.3444707233018462
0.12466687954679415,0.6508490566825196
0.1847446498767838,0.5761742615603284
0.9789886273286733,0.011141285469275432
0.00294878232449991,0.9467569559252479
0.7521239702620817,0.1335991778189208
0.12192951409955727,0.6520021769460381
0.01115191349185743,0.8959725165919364
0.81488325157424,0.09793887330650547
0.9918512019309155,0.004708246041067279
0.37579724256194424,0.3920871770175815
0.7948683114179125,0.10933008314174733
0.32966429917078977,0.4273185929725008
0.14934320477952828,0.6144899936515675
0.8199428699502489,0.09539478617784378
0.005786799943754001,0.9260744649013163
0.09100255168623639,0.71014852740466
0.7021600150801279,0.16296876276513286
0.003186977011324643,0.944659427753612
0.09250593496814288,0.6970635607975637
