0.999901391853771,3.2688327161586525E-4,1.388590383839424E-4,1.1818390250213363E-4,1.6416854891128222E-4,4.105571671106302E-5,4.250951140991649E-6,4.1203365985321115E-4,2.8127014126018575E-4,1.4212262078202468E-5,9.450708133597988E-5,6.943907661525984E-5,8.66597166101034E-5,5.303873852073934E-5,2.4430940417679366E-5,5.14971880939557E-4,4.52786301989333E-4,2.960484113638556E-4,4.28729178831504E-5,4.131471903585905E-5,2.6889674753548994E-5,5.141900665765661E-5,7.68720290882156E-5,1.3036726602761318E-4,1.1267230610927914E-4,5.4702595317002704E-5,9.83157581493047E-5,1.0118267998651484E-4,1.948154650730464E-4,1.4985219638726782E-4
3.380174875522388E-9,1.0264219331300488E-4,7.005996251725646E-5,1.2076101386262802E-4,7.198863040457001E-4,5.906625266567554E-4,3.029958155580062E-4,1.2390664974594825E-4,8.680067834121745E-5,6.604466951049809E-5,3.26974432357398E-4,4.5720487315929494E-5,4.642785135654486E-5,4.832261867447305E-5,3.264588447276002E-5,2.3989435694679195E-5,4.76804944330502E-6,5.8928064983000455E-6,1.6589064948899272E-5,8.379141157067183E-5,7.693412000734314E-5,6.408194663752673E-5,5.8540430937737994E-5,2.2193381831405255E-5,7.005744647923991E-7,2.6472857469158272E-5,1.0402512463798599E-4,1.0326919622666586E-4,3.8830228591746896E-5,3.1025043075401837E-4
0.8023487291375955,9.871631073765303E-6,1.33949821868265E-4,4.732659164812806E-5,7.357325233886502E-4,3.076800673889704E-5,7.756383411754616E-6,5.284855723456185E-4,2.8399260396181497E-4,4.7975580874231325E-6,8.9797710564167E-6,3.1969536732370264E-5,3.318923535627209E-5,2.639986459079803E-6,1.848972436071199E-5,7.851003339456457E-5,2.0584197821146113E-5,2.32389510350434E-4,2.187711361726448E-4,2.043334483729127E-4,4.667226813102396E-4,5.170941234677813E-5,6.936339379304011E-5,1.6339453798311653E-5,3.323989293846473E-5,8.856178654396404E-5,2.750423452983146E-4,2.547849387282274E-5,1.9051413037156345E-4,3.8303408696370884E-5
0.7561181725874735,3.2066187684034934E-5,1.4480766864874694E-4,4.711751886006059E-5,2.769413654146452E-4,4.288762986862999E-5,5.298417317376852E-6,4.8623378813881715E-4,4.837766221633534E-4,6.035530752422202E-6,3.2071455218025854E-4,8.859868413666139E-5,2.544517365460006E-4,5.681004622552694E-6,5.706701352355873E-4,5.912892621871013E-4,4.6579738410528593E-4,2.1141483465988994E-4,6.787609593887197E-6,8.640674381533738E-5,1.9201315734820697E-4,9.586132948465059E-4,7.450533446821028E-5,7.764442208960561E-5,4.8171293088895896E-5,1.2721991480039475E-4,1.0067018933080594E-4,2.2947067519829488E-4,1.746615324927346E-4,1.557045264907488E-5
0.1541910740351908,1.2007674699657684E-5,6.503597000694355E-5,5.342003485165727E-5,2.901680893428579E-4,4.7289547509366384E-5,4.215044329115137E-6,1.4750044900717536E-4,7.047032115224832E-4,6.557337754379896E-5,1.721066770678608E-4,4.512777916447108E-5,7.469089490160655E-5,1.4501653498486216E-5,0.0017529963962927362,2.98385067866942E-5,8.368741616634906E-4,2.6726244209961114E-4,3.0997178186126825E-5,2.0864428870236753E-4,1.5641202432410984E-4,1.274087952120585E-4,7.717477496259524E-5,5.9761417061615846E-5,7.23400268907494E-6,2.7830699530829577E-4,5.2743425542854704E-5,3.1787090530302313E-4,3.014693810210753E-4,8.266824954903404E-5
0.9654776629183918,2.975397042903366E-4,1.3877920036512142E-4,4.0256819205668025E-5,2.6296923331251964E-4,2.902391350477425E-5,7.84989571781366E-6,2.3994780212864482E-4,1.3305459939373115E-4,4.976395243661781E-4,1.7613930569737406E-4,7.708800530531117E-6,1.0624924686874628E-4,5.166456137041669E-6,3.962702706871232E-5,9.456150145046152E-6,4.386797685085914E-4,1.3605323848551873E-4,7.190193812182396E-5,3.317656398918559E-5,4.6137562997545275E-4,5.584984695337211E-4,3.728097376852801E-4,7.031054616828612E-5,4.955942921719311E-6,2.042035955360164E-4,6.034004295709565E-5,4.1892322365506005E-5,2.7981432160523257E-5,2.77050247099043E-4
0.506743018197059,1.915192447812675E-5,8.223710274201205E-5,4.6543218345819444E-5,1.6459667285057016E-4,0.001284117880436107,3.987946686709449E-6,3.9555267230573395E-4,2.2157441923890758E-4,1.5914020099773576E-4,4.141054887793857E-5,4.642078292510084E-5,8.66597166101034E-5,1.4962996582697967E-5,1.9046812409545871E-4,1.0143035993043555E-5,4.379575312068562E-5,2.960484113638556E-4,3.349196569007528E-5,5.81287838823047E-5,7.090744568277139E-6,3.726885096267576E-4,7.822624963430377E-5,7.30890902133989E-5,1.1342587926940433E-4,4.276682057413969E-5,9.357097744703195E-5,1.0118267998651484E-4,7.693086850537509E-5,2.6557798782210024E-5
0.0667986750978396,2.911579065314205E-4,1.393666523153682E-4,2.1776419594482694E-4,3.214944897916797E-4,0.016974723491397507,3.1248648455770757E-6,5.168686195739925E-4,1.1203013764560774E-4,1.512542267800703E-4,4.744424275129634E-4,1.5080860110840242E-5,2.1116914686777925E-5,1.917054476368708E-4,1.3765440717260783E-4,2.757829632132851E-4,7.256821257844167E-5,3.018627345060737E-4,1.8848415650395055E-4,6.714269391414071E-5,1.5661268731431653E-4,3.5905406195649363E-4,1.021931840281156E-4,5.9430089060635025E-5,1.1551000689330394E-4,3.933019462763329E-5,2.1964163301286442E-4,9.077079035334993E-6,5.006112179874986E-5,2.6733325799106663E-4
0.12852550203369578,3.471525673461146E-4,7.694151957600061E-5,1.1004134676960271E-4,3.3537261933209506E-4,3.4443020176556097E-4,2.132919646286979E-5,2.4296534740593067E-4,6.912280081129267E-4,4.552875264913335E-5,1.71699770793106E-4,8.230490892670737E-5,3.027715656586504E-4,1.4624954221822859E-5,7.129788094906286E-4,1.2416040011242432E-5,8.352049881137479E-4,2.611368139864162E-4,2.238389924919665E-6,2.0641026834593014E-4,1.5641253512768802E-4,1.4092626710552388E-4,6.353213378670985E-5,6.0084454127397236E-5,2.401433405423477E-4,1.439391852169957E-4,5.2037061543051434E-5,1.3313642838625023E-5,1.3757518043276937E-5,4.6193339513771897E-7
0.11321871818178,3.812040334967461E-4,7.693094802036819E-5,1.172960700455742E-4,2.4516550592269023E-5,3.204748202028879E-4,4.344227476569812E-4,1.0070021064849541E-4,1.0859466440807665E-4,1.5126749858576568E-4,5.6923567104805854E-5,2.182482452368678E-6,1.6266665982953467E-5,6.4423976567265615E-6,5.528264265476575E-4,7.121352633317891E-4,2.7776191690853176E-5,1.5282901118632072E-4,4.794663367107579E-5,1.2825407914128189E-5,4.338764015378899E-4,3.617082800071666E-4,5.9871931525814753E-5,7.92123194267527E-5,3.619653280672422E-5,0.0011860663147918384,2.8618596923527797E-4,3.726155943213534E-4,2.324520201316569E-5,2.656543563146419E-4
0.7006393167100443,1.648522017504509E-4,1.5026699981789802E-4,4.683336041541529E-5,3.688968084137575E-4,2.826036428222109E-5,4.215630081217389E-4,2.2825395969689494E-4,1.220592648881638E-5,6.0283333150191196E-5,4.5167212411778096E-4,1.912428202559472E-5,3.0338379981131256E-5,7.343473627064743E-5,1.1494307059983802E-4,5.136416703744905E-4,2.034518898931932E-5,1.0421561157881834E-4,4.010613481178046E-6,1.9454212085066554E-4,1.4956002265052167E-4,7.95163539533308E-5,7.489237652100658E-5,5.599010140587344E-5,1.4984812018205664E-5,7.238552474113491E-5,3.545292331015885E-5,2.490892457989063E-4,5.29220772915614E-4,2.3827343435988338E-4
0.4398052296217324,1.1205004193337462E-5,1.7172527416852367E-4,5.4074534974505624E-5,0.001045536282307784,2.807464210401872E-5,7.218918016749617E-5,0.0012769120413354464,1.450654800511968E-4,5.94109641314656E-5,9.544056713106204E-5,8.128150062660794E-5,3.2522740095239307E-4,9.49834299263538E-5,0.0010022209424418406,3.187921192110237E-5,3.9783420051132835E-5,1.6811445636814106E-4,8.349258745959917E-6,7.000963253911531E-5,1.3127364727393335E-4,5.2889947973631046E-6,6.235427652036976E-5,1.6693874135365538E-4,5.232122410040232E-5,5.1674297841767505E-5,2.9262073752012586E-4,8.867861151960692E-5,1.7721106731767415E-5,3.5760116220856394E-6
0.05381186924191983,2.605894888990266E-5,1.7228809248623779E-4,1.3996373393376787E-4,2.6668169363579973E-4,5.988267402375423E-4,6.176110698140592E-4,5.192555912562381E-4,5.63175208725417E-5,1.5836785240858653E-5,1.7160550706456565E-4,8.646917947143718E-5,1.8817122661012308E-5,3.19811416082121E-6,4.346867123134152E-4,6.057367248693543E-4,1.0685884749217896E-5,1.2455770254041985E-4,1.0426697062042897E-4,1.7675604667292009E-4,1.5817847761321133E-4,5.105365701660092E-5,7.873000879504333E-5,9.999247992626903E-5,1.021036832118307E-4,3.0588824757602347E-4,3.101971695402002E-4,1.4385410672597187E-4,4.7669583689071863E-4,2.966320798959068E-4
0.4610662188142143,1.1437094431868377E-5,1.363226337613559E-4,1.172960700455742E-4,2.3238856198200858E-4,3.204748202028879E-4,4.517825389280976E-5,1.0070021064849541E-4,1.310003829949409E-4,1.9133047204189757E-6,5.5120781011718596E-5,2.250036347496714E-6,8.571514130842414E-5,1.1357577963014395E-6,4.048309599774965E-4,7.084347146409141E-4,2.7776191690853176E-5,4.3450633319641455E-4,4.7785686581627886E-5,1.8326162114229132E-4,4.337582596281157E-4,5.540918280632682E-5,5.8286912383987335E-5,7.92123194267527E-5,3.755706324479801E-5,0.0011589341566394507,2.8618596923527797E-4,3.6774614192172075E-4,1.7157243591361327E-5,2.6810684944505347E-4
0.5375486897013435,1.082171585944051E-4,1.2285892773460528E-4,2.229735228859458E-4,3.1612438484448683E-4,7.082928778465126E-5,3.919264646309926E-4,0.028455291040018253,6.439417412726302E-5,6.603923261954653E-5,3.286323920508191E-4,3.315734965526695E-4,3.0293714620618136E-4,1.7749821212654756E-4,2.9422935965211426E-5,4.261654519997256E-5,2.0721169402917658E-5,1.3802918422286436E-4,1.565027878937926E-5,2.2600141809696846E-4,2.7613295454669625E-4,7.191389943691294E-4,3.270789757025053E-5,5.8974753669630985E-5,2.4313047436976673E-4,2.6495260593844134E-4,9.859409543716724E-5,5.576604638121342E-4,9.316242760013397E-5,3.145836665315916E-4
0.004024586542827113,2.8352470301257183E-5,6.117093780151338E-6,1.1338480889011186E-4,3.1100960120882925E-4,3.411115672989955E-4,3.047067361715066E-4,3.575043409991841E-5,5.405804142056183E-4,4.486610838873901E-5,7.184670792280392E-5,8.230490892670737E-5,3.023703348544851E-4,2.2914733818179254E-6,0.0010199809570812333,7.236085231528037E-4,2.8054293580473367E-5,1.9495102628998235E-4,2.238389924919665E-6,2.047553968762056E-4,1.5629197499922147E-4,1.4092626710552388E-4,6.348387611631279E-5,7.784527789226323E-5,2.401433405423477E-4,4.5197397192865235E-5,6.367503746590828E-5,2.3130850822172125E-4,1.39061944567762E-5,3.139271638352688E-4
