0.8525279923450308,0.006455104965599506,0.02325123572659027,0.004685529869409731,0.004611826860677388,0.004097878652655977,4.002022258752687E-4,0.008375745265642299,0.06293175814992436,0.02156705471097716,0.0,0.0,0.04753170994470548,0.3492811773824054,0.0,0.0016869630380327086,0.21538875915056466,0.0037537362108108936,0.002785224881999829,0.0062768668688579,0.019682665481097032,0.027528636147699733,0.02766809373803952,0.0,0.11749102283401287,0.02408687617346462,0.021777058042709532,0.010450624469480266,0.18007429449936985,4.972074343812579E-4
0.8490592865329318,0.02823484735033125,7.080000142688087E-4,2.4398140293131407E-4,0.0032979975039086847,0.0029789469966885604,9.824577598826168E-4,0.03092393840351733,0.1008734228816038,0.02503618941115543,0.0,0.004078498633329067,0.047222698552883524,0.3111012644595831,0.0014757365732643857,0.0016869630380327086,0.21514739560078022,0.021730921247433897,4.0276697447554695E-4,0.010926480637940106,0.018621247153658954,0.012717930634557392,0.015947144390200993,0.004466991895916983,0.12019616531165178,0.02778753721292445,0.023917944675290577,0.012067702520952028,0.15162402030003666,0.0
0.8465963253077854,0.0,0.031658314769920315,0.0,0.0037027464032149864,0.00773017450778952,0.0,0.009853769189777824,0.13524901363419017,0.025822627399620827,0.0030037646176584143,0.0,0.007903464363203199,0.2231115753866533,0.04188540153686375,0.0,0.14494791056832074,0.07459623763389071,0.006129080070510754,0.014636137459322214,0.02794590816889939,0.019399980583266335,0.04191706692327654,0.008121090645400186,0.13565291632349746,0.012031672542863608,0.021609277783656147,0.036858854714162156,0.1570285480426159,0.010806323284533879
0.8445841578533126,0.039658919813492996,0.0,0.00282986015357364,0.003830478708004825,0.006545031959901882,0.004805042316858722,0.020248551179093858,0.12092464922876986,0.02200473993830245,0.001917768153237564,0.009892084286457919,0.022673606415558913,0.2542432105042526,0.02243521024140091,0.0042174075950817715,0.16429217316685402,0.05606944458086503,0.0022944665200546168,0.009293265982133333,0.022447930567816892,0.0029714697141015826,0.043459981540473785,0.0,0.1333466715016335,0.0159501154462611,0.023293493964306876,0.027109690588180947,0.14594907963781598,0.003370546926210574
0.8424999442730194,0.04327448327538905,0.0,0.0,0.004084175137710208,0.006051210646608988,0.0,0.019648553337583897,0.11754496414779643,0.023561353414611616,0.0027237548341124303,0.01226398347736327,0.021413338107636067,0.2255184523837371,0.037645233604382405,0.0042174075950817715,0.14313919714833784,0.07173635268895094,6.882782236913472E-4,0.012045020064648165,0.024130000240809902,0.006420096109598976,0.032319129993020536,0.0167048771703485,0.1326315505790473,0.014137610745812755,0.02225470951581052,0.032783380307406615,0.1388504492822047,0.005287626830737113
0.8415823012717797,0.01840968915489477,0.02003269690662518,0.0,0.003438920541731396,0.008706840504766025,0.0,0.015490173225748624,0.15064187582136154,0.026819776751438054,0.00436564203471463,0.006131991738681635,0.0,0.16123021288731915,0.043929759215962566,0.0012652222785245314,0.10882312956720733,0.10858754587296074,0.005080606741356513,0.017520214057217348,0.030169575548755823,0.008845710564215957,0.04424258505076705,0.016473529230574435,0.14322318019601468,0.0070570398290376755,0.021848103520206642,0.04802523263312533,0.13641662543403332,0.013201532982711806
0.8410629040744402,0.05578205622266214,0.025919052321346128,0.0016124942716910949,0.003232786897938059,0.006135388342239757,0.009301177828365117,0.010124275589546929,0.11337053397140585,0.014749887525013336,0.0035622238886587852,0.015439116747632353,0.014805464624832482,0.18821563628097243,0.06706276450147527,0.01104171819868575,0.11769139140244875,0.08706465380244707,0.004476526256594003,0.019431929604261742,0.029880708913564084,0.013883196207125196,0.033169697500972706,0.016887600679419787,0.11484249573462954,0.015327886663022119,0.027316914603922243,0.0381974784931703,0.12050021795836621,0.0017406562383811795
0.8397227687463527,0.07378988804484893,0.020649884853719193,0.0074216419663287354,0.004096133113691209,0.0068247196008241594,0.00865883583409249,0.0033657663062584484,0.10864909413166465,0.002434699026090361,0.004334102148707511,0.015360108544037548,0.005464685125478585,0.16561300086762792,0.0929568245139015,0.0016869630380327086,0.08263589124109283,0.09580135466194947,0.008476827409328322,0.024279762151380814,0.037471417550157454,0.04377748892247834,0.03622041962271275,0.024694851985821692,0.09724828278633318,0.010369975347851624,0.030579059881128544,0.04246873908275306,0.11664414687911231,0.007884930790751029
0.8384899512903682,0.09546219982991977,0.011032942441128405,0.011132462949493103,0.004279562543078121,0.006418287620149299,0.011737625907129927,0.0026528337618854925,0.10093471663739305,0.0,0.004337119973568945,0.01555703519774796,0.0066092703010818855,0.16279406278864517,0.09900108666556945,0.002530444557049063,0.075294828987192,0.09498870637790893,0.008616127736628308,0.02535352079979029,0.03864856841719126,0.049247632801933824,0.03500740710631367,0.024279035366400803,0.08917947212460453,0.010637274206610484,0.03243093463942166,0.04147916712057498,0.1095037751482461,0.009903202556632955
0.8375416502955677,0.07190519263183129,0.051838104642692256,3.951283898085498E-4,0.002635095087871293,0.005725744724577632,0.01379731333987151,0.0,0.10581641871404185,0.007495035111724224,0.005206679624080007,0.020986149208806787,0.006937322834106048,0.12218806205769225,0.11169031876154963,0.01786602880228973,0.07109060963804349,0.11805986302402911,0.00665858599313339,0.02957059322639015,0.03731348725931128,0.02479492270014881,0.02287941346147162,0.033775201358839574,0.09633831996762557,0.014705657879783141,0.03134033524353761,0.04928526639815966,0.09505135627891644,1.1076555055178523E-4
