0.8532669278605574,-0.677269611295621
0.8489949673614015,-0.6694058020989335
0.846348432096453,-0.6662265116145288
0.8462643225929223,-0.6575443722832577
0.8443622926663426,-0.643451871930012
0.8435647076348808,-0.6380775923532798
0.8429770362156473,-0.6294624968714432
0.8409130513475118,-0.6150384037908796
0.8409130513475118,-0.6150384037908796
0.8389606524703034,-0.5984410321593572
0.8389606524703034,-0.5984410321593572
0.8379802151006341,-0.5767501786193472
0.8364980441827917,-0.5670399840559541
0.8350864664585554,-0.5521213067896404
0.8350864664585554,-0.5521213067896404
0.8341014926005743,-0.5363501162831172
0.832492701270861,-0.5170770899614928
0.8324057672526393,-0.5114765806626883
0.831704941018357,-0.5016837099381143
0.831704941018357,-0.5016837099381143
0.83103244345586,-0.4704377387290792
0.829893382149136,-0.45552757005225314
0.830129420513349,-0.44325813946567055
0.8300449356098123,-0.4347476873808862
0.8289311447222403,-0.42046932411623794
0.8289311447222403,-0.42046932411623794
0.8277451950750891,-0.3875909526342432
0.6550469815351523,-0.3717742738690397
0.656850641339682,-0.3634315624915766
0.6557111109760136,-0.36301057617443816
0.6550469815351523,-0.3717742738690397
0.656850641339682,-0.3634315624915766
0.6557111109760136,-0.36301057617443816
0.6478988342785068,-0.3607131338497369
0.6466649396558113,-0.34324120440829187
0.6447385144004081,-0.3316952838125076
0.6422831413756823,-0.31581841154696694
0.6418220709135978,-0.3037510182200059
0.6389470272173318,-0.28362194353328485
0.6382128403480286,-0.269589707313429
0.6364838133877404,-0.2476966772569209
0.6351306816119202,-0.23025175285383453
0.6324133131770382,-0.21674442674646877
0.6322255440153622,-0.19805925936202498
0.6308992608128313,-0.17693813191513366
0.6292100046731113,-0.15549875151822715
0.6275962637603425,-0.14491439503550288
0.6265711762208741,-0.11414138483122888
0.6251989031585059,-0.09334263618289529
0.6238266300961377,-0.07172122464763586
0.6238266300961377,-0.07172122464763586
0.6216015745665834,-0.02358717232049829
0.4578652714913752,-0.003720058204149821
0.45914110191022955,-0.005763594087614088
0.4594373173888617,-0.0015375453833352593
0.45914110191022955,-0.005763594087614088
0.4594373173888617,-0.0015375453833352593
0.4584577024486394,-0.0015419778152330375
0.4584577024486394,-0.0015419778152330375
0.4578652714913752,-0.003720058204149821
0.4484799053396963,0.011288400115583368
0.44438337245152776,0.03427877271632921
0.4402279001346036,0.05491108441031945
0.43677794752096394,0.0854169344767621
0.43470955286517854,0.10220678184542273
0.4320642150845145,0.13960935539847383
0.4274850966907324,0.17262816156313843
0.4250759897022316,0.2099400165456216
0.42015853588492313,0.23076444692964668
0.41892098674824496,0.25667664040505156
0.41511880210608654,0.3084846120905883
0.26135537208184595,0.36256419741744117
0.26135537208184595,0.36256419741744117
0.26289627281102895,0.36793496731726705
0.25685285875364694,0.3680463865769574
0.26135537208184595,0.36256419741744117
0.26135537208184595,0.36256419741744117
0.26135537208184595,0.36256419741744117
0.2598745657823379,0.3667768076549893
0.26135537208184595,0.36256419741744117
0.24909621505041685,0.37318393612374456
0.2416523594778907,0.4123324681946513
0.2344815284500505,0.45614074128694426
0.22495357200791508,0.49062843766179
0.22018945226840078,0.554925294120966
0.21357031034979948,0.592198820223721
0.20414821258478572,0.6701778648507427
0.19122008963362536,0.7365136864955741
0.1840740515428005,0.795443514810175
0.10524894751248583,0.8311895821674147
0.09046581707677501,0.8262253044409381
0.09046581707677501,0.8262253044409381
0.10524894751248583,0.8311895821674147
0.09604707854917621,0.8343798342763146
0.07003442301813281,0.8450506380064621
0.06253924420777143,0.8630854233492604
0.04905755971024329,0.9318802914344815
0.0337340303098809,0.966385243345912
0.015166657932632388,1.0604539189821536
0.0,1.1957745068813739
