0.8514449308315226,-0.6369474174021386
0.850307860523456,-0.6426398527606173
0.8480205052696335,-0.6269040473298614
0.8444618652531931,-0.6177032563906881
0.8427023672015066,-0.6095174604567813
0.8422113339759256,-0.6382236505318196
0.8409164398744419,-0.59436333024784
0.8409164398744419,-0.59436333024784
0.8398875038298521,-0.571396403063763
0.8393665497256405,-0.5685936218549368
0.8378485580411658,-0.5530364020480268
0.8366223662417356,-0.5384618102249222
0.836330566356691,-0.5357649885397731
0.8346453602988402,-0.5234420691703181
0.8346453602988402,-0.5234420691703181
0.8327506103994453,-0.4970561286969597
0.8316240654551884,-0.4852763003531869
0.8316240654551884,-0.4852763003531869
0.830865069612951,-0.4669008012161989
0.8307185216097306,-0.45061672717957724
0.8307185216097306,-0.45061672717957724
0.8286338164080441,-0.4226418926028271
0.82926686251301,-0.42134497006489874
0.8275945608383072,-0.3947195675508264
0.8270137726244962,-0.39199334832457916
0.65013362124165,-0.3660412889650946
0.6521375871313533,-0.3646381177359693
0.6521375871313533,-0.3646381177359693
0.65013362124165,-0.3660412889650946
0.6521408928072838,-0.36413345036731487
0.6487995951338089,-0.3614734573222226
0.6450272639335897,-0.355691680567124
0.6432977637509218,-0.3392332692542093
0.6410394024726803,-0.3241646297368859
0.6380973610956846,-0.31068977827195793
0.6359129748461226,-0.2942735170040302
0.635386514240002,-0.2869335376733623
0.6346264586231152,-0.26643068656734675
0.6343928636123489,-0.24700661216405279
0.6320969009494718,-0.23142588236040731
0.6306765838841486,-0.22550359603267023
0.6328492433989883,-0.23515625376034266
0.6298200484965853,-0.18694568134589332
0.6289805153399337,-0.17688284386986206
0.6293421638321335,-0.14048663388027943
0.6262392029241328,-0.12638219581716179
0.6262392029241328,-0.12638219581716179
0.6231620315973392,-0.08921538172020996
0.6220605712120971,-0.0561167087122505
0.45939931405651857,-0.034768081892431954
0.45309992635981833,-0.022986554529647606
0.4590466236812505,-0.02828522069048037
0.4590466236812505,-0.02828522069048037
0.45309992635981833,-0.022986554529647606
0.45309992635981833,-0.022986554529647606
0.45939931405651857,-0.034768081892431954
0.4590466236812505,-0.02828522069048037
0.45309992635981833,-0.022986554529647606
0.44749529928962517,-0.013932064106540798
0.4445219506289091,0.0021122715354317955
0.4455937293705895,-0.0021591069260134543
0.43855041758850644,0.05185748620103127
0.43450529018610995,0.08527826305886761
0.43143545430939234,0.11858272309123974
0.4319813637758449,0.12587292856921886
0.4262651963878533,0.1657713551126793
0.4262651963878533,0.1657713551126793
0.42059013592623146,0.23331806976725294
0.4176659842833157,0.2773338306998791
0.41611759968947787,0.29304895387711216
0.25738884572179993,0.3263973862648423
0.2579974834464187,0.3245950797144655
0.2579974834464187,0.3245950797144655
0.2591559319583863,0.3208440507420159
0.26070431655222415,0.3189239847026236
0.2591559319583863,0.3208440507420159
0.26109425263409436,0.3228219739232739
0.2549575234552089,0.3243273232099014
0.25738884572179993,0.3263973862648423
0.2481297999055383,0.3408302714014422
0.23911337986214085,0.37176434874722686
0.23157346723068598,0.40445819731556076
0.22498700711070718,0.45782603002547223
0.21920924923786056,0.50605710937301
0.2135198444689924,0.5365802889026544
0.20603632899790297,0.63001363290917
0.19484828615937505,0.6641365104482688
0.18545266642819574,0.7252342152417074
0.09073005153795387,0.7429461774915483
0.08100924258017456,0.7407925041524984
0.08798512486100545,0.7287588115111594
0.0889589698790767,0.7290046343871455
0.08798512486100545,0.7287588115111594
0.07906155254403205,0.7416079050706728
0.07321848243560455,0.747159096752099
0.05926671787394275,0.7809471150743131
0.04447948493953835,0.807672278262883
0.028887740880663565,0.8711241618064203
0.015022397577667879,0.9372929614430724
0.0,1.0650594353412788
