0.8537622796948299,0.0015303352725173102,0.0035380356189481177,0.10092444481796474,0.0,7.337446298384019E-4,0.0,0.045216924811076614,0.049515257834625355,0.0,0.0,0.013720210549486172,0.01216960176425396,0.0,8.519862016320623E-4,0.032102084868962245,0.012229716902355539,0.0022163557306185567,0.05467911167268587,0.0,0.06277320174951496,0.006774353475661035,0.00931758246587448,0.006894142645174666,0.0077591089895458374,0.031332761057791744,0.04780751889830315,0.0,0.0,0.0
0.8476063123132186,0.0,0.0,0.0386996438446533,0.0,0.0,0.0,0.11371896287599065,0.0448634197524567,0.062097569225480126,0.031024861608075407,0.006419006812833248,0.008028721097779305,0.0,0.0,3.1603863438257125E-4,0.01308515230406219,0.002024320631058054,0.02322991477605433,0.003221627639324813,0.04148983130804987,0.003340969331675182,0.004652601302012658,0.0,1.2099987171968439E-4,0.011591190841974821,0.028152636326336238,0.0,2.3324760897944045E-4,0.0391210298901801
0.8463287259749743,0.0016654257944950072,0.0,0.0735020779887598,0.0026780307378897134,4.3021548906678085E-4,0.005478225989720995,0.08143101427602639,0.03831274809216474,0.012750326947051374,0.016051360142214997,0.007899322956928845,0.008920468117745935,0.0,4.2716236957534486E-4,0.002200949096366113,0.011355140633630443,0.002126765208944754,0.035552300783975456,0.0,0.04484236249031069,0.0022273128877834548,0.008836089429318399,0.03057481662613016,0.005976378519535404,0.011084917504696304,0.05289002812557023,0.0,0.0,0.01813077406949918
0.8434943020486492,0.0015141568735228153,0.0,0.06690381925722698,0.0026780307378897134,3.317098849489702E-4,0.005478225989720995,0.0827782835827188,0.04014491432459245,0.010870906889895384,0.015832674673897502,0.006752779459851641,0.007467112150542804,0.0,5.847874597280094E-4,0.002200949096366113,0.009984305423866016,0.0018803080643180474,0.02831721865554498,0.0,0.03463871745911041,7.495988160710468E-4,0.008599389403308517,0.036207802034429824,0.00804392343552089,0.011084917504696304,0.04115512958437051,0.0,0.006216501662787939,0.026402497762561393
0.8425062914744097,0.0018076546987549845,0.0017049455764707134,0.07204621547198714,0.0026780307378897134,3.383971723710552E-4,0.005478225989720995,0.07527954839484802,0.04260949699321254,0.002745437167002535,0.013802734489002006,0.006752779459851641,0.006942115820512647,0.0,0.0011979869196771767,0.002200949096366113,0.009051221411197432,0.0019614654237093375,0.02957616615753629,0.0,0.03366287162392374,0.0,0.008599389403308517,0.038630691182184436,0.007760430071081815,0.011084917504696304,0.04115512958437051,0.0,0.005985089480021437,0.02935406309625342
0.8433291840598692,0.004789373958920539,0.004198481519791681,0.09058570468181386,0.00482643596868372,0.0016000921772708668,0.011557915068845896,0.08369532059895349,0.04240071647166567,0.0060949778370371945,0.015228437166341837,0.0076608603749722965,0.006781553366877685,1.9611424043441267E-4,0.004646675062280535,0.0029853850101665977,0.010163862554057858,0.0027329797874685036,0.03382222300938774,0.00960813414023285,0.03378228139633717,6.851481347819903E-4,0.0071883138554964835,0.02994619387597953,0.0,0.011084917504696304,0.050802407267477936,0.0018462439290838908,0.0016675099090846732,0.032938442400167356
0.8408103593795471,8.895334924087221E-4,0.004520309451317317,0.03987949268178888,0.0,2.1038578307979139E-4,0.0,0.01643554245708432,0.06930937926075609,0.043151646881185377,0.016230530273896697,0.002293086994154408,0.005547992388268105,0.053711109628406355,9.111487395930056E-4,0.0,0.004607838444866023,0.0026847959643819144,0.01981696195867056,0.06265423526432558,0.04842475691546265,0.0044546257755669096,4.734000520197623E-4,7.15279183465159E-4,0.00493770065465261,0.0,0.023838794383158404,0.0,3.537220041376285E-4,0.074618372687869
0.8400121353629884,8.792262902004098E-4,0.009732267896346892,0.034485945094020545,0.0,1.1983327185109371E-4,0.0,0.07526776206090455,0.059983538403487024,0.07423082338117,0.024805645418174503,0.002469345334368825,0.004296395956623985,0.023986763682955655,0.0010203793989729702,0.0,0.007407581987246968,0.002293130665744091,0.009316921016886064,0.04300266984312346,0.025949754564936166,0.0022273128877834548,2.3670002600988116E-4,0.0,0.004318088860431743,0.006048732089626669,0.011734898541199724,0.0,0.00932411170358204,0.07532036785234889
0.8383769450155366,0.0013433234723386257,0.008763939063543991,0.04175128878921542,8.050957380351768E-4,1.102324891315217E-4,0.0022946912083274843,0.06775744051714526,0.0545902149938261,0.037115411690585,0.019351993153275262,0.0023670655123484863,0.004308053603226945,0.020685331630523784,0.0014834388144189766,0.0,0.006510348105270251,0.002053658867889216,0.00983153322318558,0.03519232684707784,0.02264792076387268,0.0011136564438917274,0.0021865211341412947,0.018265238931549476,0.007170926888175424,0.005473263608107274,0.011840164089032344,4.1749679440237315E-4,0.02320928909249398,0.06441872426275855
0.8380419169634628,0.0,0.0,0.0,0.0,0.0,0.0,0.049327021482385935,0.07891450599766658,0.056366333101497745,0.02552373804187768,0.0,0.003572826511679607,0.053353183315734194,0.0,0.0,0.004656073937002668,0.0021866797308799837,0.002632885012025169,0.06993797186663417,0.034533619137087766,0.002998395264284187,0.0,0.0,0.0091474438200677,0.0,0.0,0.0,0.02278887639398195,0.09510762342579647
