0.8491714237093362,-0.682202732727677
0.8485184130089855,-0.6801878910189889
0.8463454434526468,-0.6696322275251848
0.8462595886325517,-0.6664024481056974
0.8436680413754172,-0.6578298998141108
0.8417600193416003,-0.6422784743979743
0.8414143667722307,-0.6381542881316777
0.8403577413425423,-0.6278089387408051
0.8391606921690442,-0.614490624561893
0.8381574305611521,-0.6022442088226915
0.8373593977788201,-0.5921355566959934
0.836561364996488,-0.58155553923411
0.8361457241342112,-0.5737103786098824
0.8356440933302651,-0.5673688244736098
0.8344622854323205,-0.5507024593766804
0.8342551310724253,-0.5470802542093713
0.8331307560993781,-0.527955660630995
0.8323337604075831,-0.5134235407492265
0.8318075056456772,-0.5107078059247583
0.8307345177916938,-0.49137636657890854
0.8303528315836984,-0.4801346671275663
0.8292428423322136,-0.4664094063529788
0.8287588402001083,-0.4610766718637919
0.8287029599652338,-0.4440740898948766
0.8271276490898694,-0.4260299466858447
0.8262364295164453,-0.4100796207555474
0.8256896964243677,-0.3943666837041735
0.8249020409866855,-0.38205477632392176
0.6534687102511663,-0.37365429216981744
0.6526940793912218,-0.3615749907954658
0.6510063066487988,-0.3632235704682776
0.6526940793912218,-0.3615749907954658
0.6534687102511663,-0.37365429216981744
0.6510063066487988,-0.3632235704682776
0.6493700906480357,-0.3581657027357448
0.6459040470102028,-0.33673766581052506
0.6429419971800879,-0.32275933220644376
0.6409184851668936,-0.30787851135415734
0.6409184851668936,-0.30787851135415734
0.638065956074521,-0.2751239681345449
0.6373400913137444,-0.25557004163601627
0.6356795116809384,-0.24921739839825552
0.6332930672873559,-0.22311913165313751
0.6332930672873559,-0.22311913165313751
0.62992875598617,-0.179896473654694
0.62992875598617,-0.179896473654694
0.6283582218184537,-0.1457028257680142
0.6276930330044315,-0.13357165708057128
0.6256342863651749,-0.10862723485326414
0.6241840838198828,-0.08524155965818404
0.6233571876418205,-0.06456013148003496
0.621995219915181,-0.03121417779365632
0.6207379732377157,-0.02411760975449974
0.618118758833611,0.017176469954151563
0.45260200167420117,0.029814523077654868
0.4550292861177977,0.027578696091220777
0.45260200167420117,0.028787446082868623
0.4550292861177977,0.027578696091220777
0.45260200167420117,0.028787446082868623
0.45869863892584456,0.04372474896385893
0.45704484656972,0.040427174112783106
0.45260200167420117,0.029814523077654868
0.44414575474018625,0.05540554570719383
0.4391808176621669,0.08432127904158739
0.4364299092326829,0.10586021496936697
0.43310379998061116,0.12903318751408374
0.4290516161729262,0.15847589266585463
0.4266483080210338,0.1770088337898603
0.42370871977399116,0.2315167738961517
0.4207696260607796,0.27367392879863905
0.41757917706597625,0.3096680030643098
0.41389755713700593,0.3512875862304648
0.4129771521547634,0.36748011234951267
0.257867873586573,0.4321109872834391
0.2627252800721184,0.4175907324784679
0.257867873586573,0.4321109872834391
0.2674475693969287,0.4365714169089285
0.25221974277017034,0.42275867339800544
0.26436279253595707,0.4139054469187301
0.26436279253595707,0.4139054469187301
0.2627252800721184,0.4175907324784679
0.24858266775077617,0.4345916388107639
0.2382186533065477,0.4532013856129225
0.23289099246634648,0.4793488382265443
0.22176408951665366,0.5639114160798183
0.2139030590905219,0.6198291303834306
0.20748700793130098,0.6788585996610735
0.20024278655489852,0.7599648980937479
0.18816035643788454,0.8134918163644634
0.07974866953855506,0.8709606948225589
0.10623797532695517,0.8849211443538286
0.07974866953855506,0.8709606948225589
0.09408017821894227,0.8669348477104888
0.09408017821894227,0.8669348477104888
0.06935921732050854,0.890943822457109
0.0646003711188655,0.9131930104774433
0.049029266049179454,0.955277716928269
0.034227051860390406,0.9888100706010823
0.017742797101217636,1.0931473521218769
0.0,1.2203250996693729
