0.8508530550229636,-0.6801153676879806
0.8492221086621317,-0.6767360626291866
0.8508530550229636,-0.6801153676879806
0.8511730510595341,-0.6698092359850895
0.8483801551703429,-0.6757250504904195
0.847149200366804,-0.6528743888495742
0.8444515519276745,-0.6398982641101865
0.8438264868205737,-0.6348454048624195
0.8438264868205737,-0.6348454048624195
0.8408731853181165,-0.6197088610152258
0.8413645772134957,-0.6032999917497791
0.8408731853181165,-0.6197088610152258
0.8394616962537338,-0.5802979872912511
0.8394616962537338,-0.5802979872912511
0.8353439696977736,-0.5577049749742347
0.8324386688693511,-0.5478429253031294
0.8317459306144668,-0.532665743438111
0.8317459306144668,-0.532665743438111
0.831183227713234,-0.5080069016857173
0.8309795650470533,-0.5012161334355988
0.8293026040186516,-0.49243828953666535
0.8293026040186516,-0.49243828953666535
0.8284604074925523,-0.45631176272173685
0.8277450514806659,-0.4462183360716987
0.8277450514806659,-0.4462183360716987
0.8261944448978558,-0.41781408626666416
0.827123965289517,-0.4084177409750923
0.8249768388004519,-0.3932800514831413
0.8243092468498305,-0.37308571162900317
0.6483539667679211,-0.3544706441790669
0.647489855010337,-0.3506222123325798
0.6505443019777499,-0.35041584419493077
0.6490614558628964,-0.3472422441491274
0.6483539667679211,-0.3544706441790669
0.6505443019777499,-0.35041584419493077
0.646193260464762,-0.3403988193663739
0.644032554161603,-0.32337298647909435
0.6438534911405485,-0.3164291495991058
0.6392399895529363,-0.29324513289490334
0.6384541891266565,-0.2909653647476171
0.6362112592121871,-0.2628946410478043
0.6353725329628789,-0.24976836959624021
0.6320995395075573,-0.22750565769199918
0.6320995395075573,-0.22750565769199918
0.6320995395075573,-0.22750565769199918
0.6289389572356808,-0.16748006044932537
0.6281902837643045,-0.164709948689385
0.6265426749313474,-0.13434691899418222
0.6254362099997907,-0.12161454412181483
0.6233820926594711,-0.09393024273703497
0.62127492515676,-0.05780308023784557
0.62127492515676,-0.05780308023784557
0.6222910941343006,-0.07686322681129273
0.4581169661712076,-0.0013437667289820055
0.45558902262650663,0.0024709756135503605
0.4535566846714253,0.0034119991644017936
0.45558902262650663,0.0024709756135503605
0.45740889064636114,-0.0025473843319993297
0.45740889064636114,-0.0025473843319993297
0.45969725730714583,-0.0022265819753183023
0.45344647678117556,0.0039971056392449356
0.4492359800555593,0.018257778042196547
0.4469476133947746,0.03294164252665557
0.440477335200939,0.06638102806326286
0.4368244870494126,0.10326450432921339
0.43390154825368343,0.13310427573123643
0.43079631390046036,0.16274742620285101
0.42791760470523166,0.20149788799573898
0.42492015902275493,0.24222473189687393
0.42343609229225576,0.2815282464457849
0.42061190840217894,0.32235706754374405
0.4167097215900683,0.3706094855623743
0.41401714147541757,0.40116587161347683
0.26758173154310566,0.4319000609545939
0.2620284656186256,0.42112798517083
0.2575088339691439,0.4218246974260193
0.2678263525464372,0.42436608972705137
0.2620284656186256,0.42112798517083
0.2678263525464372,0.42436608972705137
0.256230578690814,0.42684773093352174
0.2600142963082446,0.4284554360192149
0.2473164895509593,0.4379325613029671
0.2442002873389162,0.44321898545891275
0.23379019943882456,0.5366804631735901
0.22850309347884368,0.5409409396790972
0.21521216503885623,0.6433727125117081
0.20820263974910794,0.7001085098012184
0.20274043377683362,0.7442027327831868
0.19081125801276064,0.8343182917899218
0.17268943143686594,0.9153508625215812
0.0999771440636557,0.9303854224709779
0.0999771440636557,0.9303854224709779
0.08509076444559009,0.920542492104506
0.08509076444559009,0.920542492104506
0.08103324470826231,0.9385623002104845
0.06112153645328201,0.9507774666236112
0.04846758773612228,1.0113801116518746
0.028663506828578933,1.0910082583020646
0.012515378132328461,1.145437648363411
0.0,1.2853089254492525
