0.8534038877430503,-0.743798826525418
0.8468611022422018,-0.7363236445796025
0.8449846845910838,-0.7277513262119691
0.8439557963180131,-0.7203206488537084
0.8429269080449424,-0.7114130174760428
0.8412056596292765,-0.6997424325088125
0.8403586618552299,-0.6915616318406418
0.839416088086409,-0.6809194340863317
0.838555463878576,-0.6713269383492367
0.8377844176482732,-0.6626234706689158
0.8373710611150942,-0.6531822273778123
0.8360290076690065,-0.6404749458314233
0.8358992701106314,-0.6389134266394619
0.834423805488835,-0.6195944198652532
0.8338211054159459,-0.607474982766197
0.833114971858294,-0.5994258865432459
0.8326426125737751,-0.5899812750813812
0.8316853035913863,-0.5753782991259248
0.8312639837092137,-0.5642993832476959
0.8301782956590593,-0.5500443746545887
0.829471275629212,-0.5353242573556863
0.8290501669904902,-0.523697643638266
0.8281162550376676,-0.5084869807618956
0.8279101378309073,-0.49705087684310667
0.8270303265250385,-0.48599403923028744
0.8260361511258363,-0.4667641484171126
0.8256572718620785,-0.4614030936257607
0.8245308388776641,-0.44053742743094176
0.6537634835889569,-0.42308548019762277
0.6513285763151928,-0.42373736177003446
0.6539988312916661,-0.4233846028593278
0.6513285763151928,-0.42373736177003446
0.6537634835889569,-0.42308548019762277
0.6494689699534124,-0.42092661675454474
0.646139611518198,-0.4070129296178225
0.6439032128123247,-0.39227126200994705
0.6411292667971802,-0.37841281507749797
0.6401603460960925,-0.3639575189644537
0.6376451926755422,-0.346908642695417
0.6358207462826317,-0.33099371731264493
0.6346553705405106,-0.31526720172675626
0.6335296395832595,-0.3016209808741582
0.6319789150262548,-0.28004882109481605
0.6307425511121143,-0.26827098868600774
0.6292264272484638,-0.24143139402122302
0.6276999044191207,-0.22457853525351024
0.6268493776294692,-0.21131462567174725
0.6252998573517099,-0.1799834996552092
0.6239378096281026,-0.15945444924447935
0.6224386550319421,-0.13569269159023054
0.6210495982025654,-0.11131722118292964
0.45667648935557686,-0.09429349196005879
0.45643880153429994,-0.09780771545005146
0.4537465191099729,-0.09681160537842576
0.45398234102541907,-0.09544650347021798
0.45526897655640775,-0.10028643025822127
0.45526897655640775,-0.10028643025822127
0.45398234102541907,-0.09544650347021798
0.45643880153429994,-0.09780771545005146
0.44878600143725755,-0.08296591505591314
0.4428607847246494,-0.06135032283066772
0.43976885768116536,-0.038496994879097225
0.43687578842136304,-0.011437304255853195
0.4335089761779557,0.006267303206502342
0.4307342399818022,0.0381649967581263
0.42795950378564873,0.07252370693615101
0.4243560254149437,0.10259915816944717
0.42257493893699455,0.13391666209500194
0.4197023683304175,0.16427399205552634
0.4165840462090792,0.2117586579580088
0.4140392517892487,0.2476678663054352
0.26145593882532314,0.2886579744535899
0.26145593882532314,0.28865248857718995
0.26145593882532314,0.28910064593919615
0.26145593882532314,0.2895378711462033
0.26145593882532314,0.28865248857718995
0.26145593882532314,0.28910064593919615
0.26145593882532314,0.2886579744535899
0.26145593882532314,0.28866736977424057
0.26145593882532314,0.28924759929458344
0.24721856581550783,0.3068334019183452
0.24037599327960585,0.3397439951757967
0.23164115271755686,0.3687061190219973
0.2245224662126492,0.41769068602728104
0.21929604773388855,0.4807011654650206
0.21056120717183957,0.5371070654677097
0.20400280565545026,0.6006159734435365
0.19511769558267922,0.6516661010380594
0.09263918533855903,0.7245972251183035
0.0856759181199823,0.725831570673388
0.08853454524996562,0.7222519166412671
0.08511325898201463,0.7249902162251056
0.08853454524996562,0.7222519166412671
0.09263918533855903,0.7245972251183035
0.07746663794279549,0.729876692281885
0.06159313505372446,0.7558928653590571
0.048767520676743004,0.8103097124591877
0.02597454634112694,0.8773516233501503
0.01687388061006985,0.9230665884133934
0.0,1.059582416742048
