0.8516841161182247,-0.7397206679105038
0.8491848867965684,-0.7354747632777805
0.8469659481504005,-0.7277542484059502
0.8460131930281628,-0.7137186223953499
0.8448964451918666,-0.7043454671209572
0.8434596801878536,-0.6956696099668003
0.8417372485218706,-0.6863738971731521
0.8416846872489938,-0.6764986134833014
0.8404518909228201,-0.6659000920254015
0.839572995632286,-0.6577244891618252
0.8385069012825479,-0.6456484602728095
0.8376881623025383,-0.6362448542555297
0.836538467535928,-0.6260843030222984
0.8359029219188546,-0.6160174585072526
0.8353448652422015,-0.6071810201113664
0.8346877046284528,-0.6015838092757082
0.8337034877551428,-0.5883842515899821
0.8330112717900089,-0.5738783047551526
0.8323247712261337,-0.5616268117505847
0.8316381762739999,-0.5538347529051043
0.8304713795479036,-0.5339750358108943
0.8301753302371573,-0.5269467969292458
0.8286993579825734,-0.503882393781458
0.8281399291693579,-0.4952424543827677
0.8273740835820137,-0.47928438830786624
0.8266082379946695,-0.46240921527225454
0.8266082379946695,-0.46240921527225454
0.8259367353105769,-0.43281661163979585
0.8250203547604811,-0.4158683177932905
0.8246029241222799,-0.40082872467144326
0.8245085429885584,-0.3860423355206558
0.6525907357287835,-0.37100827911063117
0.6503892736814405,-0.3744605417301991
0.6503892736814405,-0.3744605417301991
0.654686143225791,-0.3695133356989021
0.6525907357287835,-0.37100827911063117
0.6507694034382951,-0.3684420319012716
0.6455753005191336,-0.3592796125370238
0.6430460816315913,-0.3475164986431074
0.6411743890664019,-0.32605413627001323
0.6393103967895857,-0.30851880805138787
0.6370333428031942,-0.2895127284417701
0.6357591771766475,-0.2789306101146289
0.6337770103387403,-0.253895867690456
0.6327423102332371,-0.2344770978112623
0.6310014916092461,-0.2172453424784927
0.6301612502691064,-0.205584382461125
0.6283485532691526,-0.17818900388560618
0.6272872258844326,-0.15095011933997501
0.6255715064118366,-0.14048023864460868
0.6240231523872015,-0.10471084256768126
0.6224396276858477,-0.0799343139889874
0.62072828001511,-0.05367879113485735
0.6204747974756533,-0.036853195022314336
0.6198181629520624,-0.01319476304189144
0.45031179346181627,0.01292629812324507
0.45724317667577286,0.02343821301199399
0.4548193775764804,0.01805989616689332
0.45724317667577286,0.02343821301199399
0.45559870675000674,0.01732381447972378
0.45559870675000674,0.01732381447972378
0.4506257826640826,0.022723434641002335
0.45031179346181627,0.01292629812324507
0.44492220155120077,0.0398856933320622
0.44089794642926866,0.06340953514002799
0.43594935841662885,0.09754089959020752
0.43594935841662885,0.09754089959020752
0.43192131455207905,0.14487275532934416
0.4273076173777529,0.19130883199083107
0.4229195718848054,0.22974697328820526
0.42089504853443305,0.26815290877060705
0.4187260136132901,0.30206299902551675
0.41652843355652197,0.34084616799384265
0.4122839940010428,0.4179485579225053
0.4093543536233737,0.4467866723874063
0.2574223604726903,0.4893551881543743
0.2574223604726903,0.4893551881543743
0.258285535059327,0.4994868616134951
0.2574223604726903,0.48615344940774274
0.2661892436697647,0.4925312314005917
0.2632092340198316,0.49814391056212715
0.2574223604726903,0.48615344940774274
0.24865547727561588,0.4999426272475204
0.24227786025070303,0.5071171452382176
0.23243046232969383,0.5673777109478483
0.22651548085213485,0.62349401022535
0.21495166468187693,0.712786840661903
0.20865490179094104,0.7719874667738353
0.19575762908217945,0.8633398770231613
0.18681009664711828,0.9226557841898826
0.16598320230773478,1.0081505229018999
0.09804593746080914,0.9975518272743006
0.09804593746080914,0.9975518272743006
0.09655593263584258,1.0092919491813344
0.09046906686123178,1.0117639881814728
0.05752730692506372,1.0548164319287214
0.05496950752123762,1.0936049685136973
0.03653023392089831,1.155293330052033
0.017583049024580535,1.269954228428747
8.722500257268839E-5,1.4232413365994587
