0.8499262857368141,0.008764815629456675,0.027068925885430906,0.0022686268468279504,0.009661201083077366,0.001737743612337461,8.569304963226398E-5,0.0,0.03420599203574653,6.905598391339228E-4,0.0025106208705210683,0.0,0.0,0.0,0.029567884009667367,0.0,0.01078558881057497,0.00105033377894041,0.012753174843370782,0.0,0.001954962621238933,4.007518747795383E-5,0.016846641485775398,0.010105798377743808,0.04893575114189391,0.05843627197473238,8.59349758348595E-5,0.016928639130612603,0.0,0.0
0.8532658851169868,0.005614439212734901,0.0296940465678553,0.0,0.010307064393584805,0.0,0.0,0.0025431027303629023,0.03565072205811262,3.032869761248194E-4,0.0025106208705210683,0.0,0.0,0.0,0.035326506543018395,0.0,0.008670202494237583,0.002064977478302763,0.01115725455945937,8.781398967564434E-4,0.0028299754681663115,0.0,0.0059664164199144006,0.012843226934335582,0.055985689923547466,0.06501636440096521,8.59349758348595E-5,0.012670393160735854,0.0,0.0
0.8463389396046814,0.004524287132349028,0.02478269247761214,0.0024289078225648974,0.004603269302295905,0.003556624270399225,8.569304963226398E-5,0.009329500262349796,0.027598249793394546,1.7723878432968011E-4,0.0,0.001145227109536129,0.0016034341577092675,0.0,0.011517245066702052,0.0,0.006286635623201222,0.002212080178687007,0.020849954682550076,0.031192585624542832,0.0018298471257378048,0.0,0.0053116471563658466,0.008792952703461558,0.040322359430327484,0.05840519441011204,0.0,0.019371409860107495,0.0,0.0
0.8463389396046814,0.004524287132349028,0.02478269247761214,0.0024289078225648974,0.004603269302295905,0.003556624270399225,8.569304963226398E-5,0.009329500262349796,0.027598249793394546,1.7723878432968011E-4,0.0,0.001145227109536129,0.0016034341577092675,0.0,0.011517245066702052,0.0,0.006286635623201222,0.002212080178687007,0.020849954682550076,0.031192585624542832,0.0018298471257378048,0.0,0.0053116471563658466,0.008792952703461558,0.040322359430327484,0.05840519441011204,0.0,0.019371409860107495,0.0,0.0
0.842330465072699,6.274898399032673E-4,0.0196062771254385,0.0016150670562109118,0.0012200298468860345,0.0017783121351996126,4.284652481613199E-5,0.018254800210427857,0.02056455403107427,0.0,0.0,5.726135547680645E-4,0.001638828674726716,0.0,0.014333105105338051,0.0,0.0010401359949967271,0.003015844047641038,0.019807008605984028,0.04424122609195003,0.0019594310926249973,0.0,0.0,0.009219725005119011,0.03353782008990279,0.02769599365976489,0.0,0.024463364998268733,0.0,0.0
0.8409430845390914,0.002542862723939825,0.01592558078716675,4.0070243934236757E-4,0.004078168769595509,0.0,0.0,0.0321810034861631,0.017780348829847546,1.460651369709177E-4,0.0,0.0,8.371115958720823E-4,0.0,0.0289930488123544,4.105885396474675E-4,0.0020533888732784775,0.0020321507025717143,0.012410547916631882,0.03712472470277413,0.0018365599687139426,0.0,1.4827281048932807E-4,0.009204943573874132,0.02892261171371107,0.010643883103051465,4.999636969696904E-5,0.023376900422089758,0.0,0.00718785826235363
0.8405440100922542,0.007210599227097915,0.02146935453302205,0.004998396092107674,0.005326640264431387,0.005413955018424156,2.285147990193706E-4,0.020567360274214658,0.018504706093278818,4.994361368357291E-4,0.0,9.819499976019416E-4,0.001962621176744049,2.0226122697068792E-5,0.0,0.0,0.006991632710347289,8.641391741261796E-4,0.026357881696250036,0.01006366551158537,9.345100749767084E-4,0.0,0.017547135800161297,0.007889507632059872,0.025471683789546083,0.034762100452412285,0.0,0.04100010083960812,0.0,0.0
0.8396597408443359,0.010825039965792576,0.019532451112763353,0.00739741852832592,0.0033115426812810288,0.007599589667754019,3.427721985290559E-4,0.004243294801623991,0.024708789748662367,9.517845103478869E-4,0.0,0.001383153409564546,0.001962621176744049,1.3998101047486358E-4,0.0,0.0,0.010517408255875996,1.8279277996230154E-4,0.0240417952503729,0.029436305831029946,7.982143188304744E-5,0.0021750591453901288,0.02707209728808784,0.0033180955902780097,0.026222481867020385,0.045245009557646376,0.0,0.027887901799860993,0.0,0.006791839678917083
0.8388456902452379,6.196605212137731E-4,0.017451485549587593,0.0,0.0014008627489533686,0.0,0.0,0.06216984415957392,0.001133261584942538,8.150783841228267E-5,0.043737951821091976,0.0,0.0,2.395097755555897E-4,0.046453857880821875,0.0025754999870269005,6.459481039652814E-4,0.002336711875028317,0.011655419987346118,0.028160650919199233,0.0023630437698296484,0.0,0.002352124135976825,0.01456428823295949,0.015333238835146219,0.004058477957222555,5.56715591561934E-4,0.03132221970211978,0.0,0.001652315280128023
0.8376613610337762,3.0983026060688653E-4,0.015336254851479571,4.807536327969366E-4,7.004313744766843E-4,0.0013540183628307854,0.0,0.038360961302928306,0.004028188805672276,4.075391920614133E-5,0.021804077711409853,5.726135547680646E-4,0.002048535843408394,1.1975488777779485E-4,0.014745903847044349,0.007996684009555602,3.229740519826407E-4,0.0038288161388381715,0.021296028332631174,0.06234169534473735,0.0020625684976191922,0.0,0.0011760620679884125,0.010112829125766732,0.021287709250218084,0.0020292389786112776,9.621140997305373E-5,0.02994544160805956,0.0,8.261576400640114E-4
