0.8537622796948299,-0.6853614663962778
0.8476063123132186,-0.6839027392904553
0.8463287259749743,-0.678669681423429
0.8434943020486492,-0.66553208852082
0.8425062914744097,-0.6590666691731716
0.8433291840598692,-0.654311718236298
0.8408103593795471,-0.6362570960606349
0.8400121353629884,-0.6273870631615645
0.8383769450155366,-0.6168326681416033
0.8380419169634628,-0.6063674357393372
0.8367355320155742,-0.6007569044893062
0.8365573647192148,-0.595609876903575
0.8361897008624237,-0.5844146128346612
0.8346911090868214,-0.5634264053754466
0.8345813435707359,-0.5665514629619086
0.8331654903784177,-0.5423392104352766
0.8329697101068094,-0.5350855460940244
0.8313646289873602,-0.5174171044637392
0.8313521836823388,-0.5104136357696131
0.8295979433488545,-0.5000494185215661
0.8295407510212285,-0.48134230754662743
0.8285853841969026,-0.4740136916163357
0.8285853841969026,-0.4740136916163357
0.8270092239434639,-0.45353645962445105
0.8270092239434639,-0.45353645962445105
0.8267647901452909,-0.41665571263825624
0.8256008726427713,-0.40696276405344245
0.8250485397814451,-0.3834357651911454
0.824772373350782,-0.36540415515440594
0.6498844336902871,-0.3562169348169251
0.6512387004025765,-0.35682288872997386
0.6496250706052527,-0.3601776507514847
0.6498844336902871,-0.3562169348169251
0.6512387004025765,-0.35682288872997386
0.6465278136456236,-0.35115292571101914
0.6439858685759571,-0.34243743080269634
0.6418169268886706,-0.32923351331060113
0.6412368873567138,-0.31497524291008666
0.638584280240481,-0.3026664845404717
0.638584280240481,-0.298861611174338
0.634909677275666,-0.26004278859071894
0.634909677275666,-0.26004278859071894
0.6331961059114242,-0.2383770231929103
0.6328537925824507,-0.20563085717655272
0.6321189869441017,-0.2036364600499908
0.6293872786231867,-0.16589870611867755
0.6284538823793206,-0.15094070258708261
0.6275204861354545,-0.13559160073350576
0.6257299769445495,-0.10704689187907997
0.6257299769445495,-0.10702485105225507
0.6224748222136359,-0.05531823590564498
0.6204277966142777,-0.034127085873506775
0.4567387591373099,-0.023900832264166835
0.4522470384668539,-0.014127146189118875
0.452650917320897,-0.01909484057746301
0.44977985809388576,-0.019356613964458397
0.4544191254561685,-0.025869474106650407
0.4567387591373099,-0.023900832264166835
0.4544191254561685,-0.025869474106650407
0.45421152895988126,-0.014657314876375607
0.45032604707886176,-0.010139019635496991
0.44425125010307337,0.02268054625092104
0.4410260661873642,0.045768144399016004
0.4366549708053141,0.0724077061706192
0.43448097341025105,0.10026910261029699
0.4305067733860616,0.13333376516501164
0.42810870329323125,0.1686342017778118
0.4258781814973609,0.18728994747616842
0.42269767148716697,0.2364768238080831
0.41970683313532164,0.2745550857551019
0.41713599073326085,0.31032942712794753
0.4148216947889105,0.3434106508576494
0.2566928571154104,0.3836702163757502
0.25987721951980736,0.3827190813286027
0.2574737297988343,0.38251337160890003
0.25987721951980736,0.3827190813286027
0.2560767667674918,0.38293137965116747
0.2574737297988343,0.38251337160890003
0.25948678317809537,0.38581850324781125
0.2560767667674918,0.38293137965116747
0.25278375895540556,0.3875098932286545
0.24406768135345472,0.41962534376549054
0.23568146903588766,0.45225018382425486
0.2281824323219959,0.5026847830531124
0.22127057522192492,0.5460929707867985
0.21310833558951706,0.6140025681571019
0.20551398335518462,0.6737438871798487
0.19964309679448358,0.7212500207859628
0.18741003869528722,0.8142212904344388
0.0856049579662296,0.8351480450973509
0.08329504566148857,0.8307416368035211
0.08329504566148857,0.8307416368035211
0.07990085441626599,0.8366886495688973
0.07990085441626599,0.8366886495688973
0.08140727357492701,0.8482290855172325
0.06537828033894055,0.8590703239939491
0.0484480120756217,0.9156771764617739
0.03330171646995572,0.9707905582898791
0.017611210378661757,1.066416467873147
0.0,1.193239898984274
