0.8477675283419364,0.003402067714449736,0.0035412604281394224,0.03383301170429963,0.011435580287228499,0.03258670607218188,0.09452779513186226,0.0036335965398844707,0.02160173494920574,0.023751872742315834,0.006027197582925201,0.017518667232950955,0.01883464957578445,1.1761821213207651E-8,0.0011790242317307905,0.0,0.0,0.01345599645142893,0.0,0.009763560528672312,0.03764088723034391,0.008581473611858358,0.004022514359166365,0.0027463486609615047,0.06133530472933268,0.0,1.6212513937015517E-4,1.8457680022155166E-5,0.0026708843466159097,0.02717645134470055
0.8466017904161198,0.004063660210312965,0.0018168748997922646,0.04672842990287343,0.007933444520975988,0.015143422850998359,0.08415520555601458,0.0026739356045227137,0.017271832759570012,0.017463771272556515,0.006083849317497956,0.009293938923207736,0.010185072657033677,1.2816343300042345E-6,5.953878980997601E-4,0.0,0.0025790759448825404,0.013884120546262618,0.0,0.007154366027681599,0.08221069130609798,0.00877594927600658,0.005392928014470725,0.0021076546676808364,0.05606239320614294,0.0,0.0,0.0,0.0015281628136742068,0.02117035797500913
0.8466017904161198,0.004063660210312965,0.0018168748997922646,0.04672842990287343,0.007933444520975988,0.015143422850998359,0.08415520555601458,0.0026739356045227137,0.017271832759570012,0.017463771272556515,0.006083849317497956,0.009293938923207736,0.010185072657033677,1.2816343300042345E-6,5.953878980997601E-4,0.0,0.0025790759448825404,0.013884120546262618,0.0,0.007154366027681599,0.08221069130609798,0.00877594927600658,0.005392928014470725,0.0021076546676808364,0.05606239320614294,0.0,0.0,0.0,0.0015281628136742068,0.02117035797500913
0.8444474689463173,0.0016976882576986423,0.0037237758411727733,0.01501964139652723,0.006381266462101477,0.03690294502338628,0.04881414583721102,0.0021152848063409834,0.015785162555939956,0.013865869449486333,0.0,0.013927577773648281,0.012735720836359947,3.2363685926135937E-7,8.369297430507216E-4,0.004633891069820425,0.005027381403285121,7.721568781097927E-4,0.0,0.00579546420320755,0.07574161795092357,0.004473939550444774,0.0,0.001661930359400287,0.06163217483392647,0.0033134272943841515,5.691525420304928E-5,0.0,0.0021777432741685253,0.02398191366731586
0.8456013088171905,0.004005883503412352,0.002022717306606011,0.07218553549984913,0.002141136899037835,0.022698328268122795,0.08004277814749187,0.003041890860482624,0.010125795527581657,0.01872290317273661,0.0,0.0,0.007406658978848642,1.4703320925981563E-6,9.355315358737259E-4,0.0018998323915267457,0.00816460085568976,0.016873489460205147,0.005111924851785944,0.007557268388407763,0.11263402234113863,0.007190391508667933,0.008003000428098872,7.259361069258124E-4,0.07040467105894899,0.011206438593368779,1.6243299334199203E-4,1.8457680022155166E-5,0.005086533247418737,0.015450034221414971
0.8438563114905968,0.004731943905228645,0.0010556047266993618,0.0634175770126924,0.00683052901803437,0.005753270981079578,0.08504348097111045,0.0021550576018029627,0.010832543280995357,0.013887088084268313,0.014282653750956081,0.0022206930177309297,0.0030358282044510502,2.8211288200180256E-6,5.202013409660133E-4,0.004651064000482642,0.008084432021892204,0.02622392733630565,0.0,0.005150140327301093,0.08524049311772416,0.008604019451123612,0.01201090595633527,0.0014684634324320775,0.06820675846220756,0.0,0.0,0.0,0.0022096571774345556,0.01840569792698212
0.8438563114905968,0.004731943905228645,0.0010556047266993618,0.0634175770126924,0.00683052901803437,0.005753270981079578,0.08504348097111045,0.0021550576018029627,0.010832543280995357,0.013887088084268313,0.014282653750956081,0.0022206930177309297,0.0030358282044510502,2.8211288200180256E-6,5.202013409660133E-4,0.004651064000482642,0.008084432021892204,0.02622392733630565,0.0,0.005150140327301093,0.08524049311772416,0.008604019451123612,0.01201090595633527,0.0014684634324320775,0.06820675846220756,0.0,0.0,0.0,0.0022096571774345556,0.01840569792698212
0.8419481341750015,0.012925850359936892,0.0012488873480765593,0.043026592197519926,0.02146832637463679,0.0061938177356062486,0.05186297084823756,7.347273360682105E-4,0.010264925195002291,0.005223520469483239,0.014282653750956081,0.0036841846136016288,0.0,3.270219852492851E-6,5.243557302915037E-5,0.023867291032227324,0.013709870711571476,0.023512412121129908,0.023712438008719777,0.0017606906310244945,0.12741985221889454,0.0056989706275304445,0.009238642646113415,0.001335380611396527,0.11000395911314365,0.009140801665929323,8.732376426577575E-5,0.0,0.0,0.019268251763702123
0.8421596063136674,3.5456153212578244E-4,0.0021533193840949693,0.03470032953330919,0.0,0.0246542572658091,0.011148623981801832,2.0123032901311997E-4,0.1381146349592538,0.0013957679431664607,1.1330346914551089E-4,0.0035172298351943015,1.0212569210121033E-4,2.0344192648586525E-6,6.099934740556347E-5,0.025261605466821536,0.020478690180266698,0.010488126911260724,0.05425762420801077,8.130088798635345E-4,0.1448321299793931,0.0015375243469622334,0.001884418003705602,1.810953740741377E-4,0.11192837953816447,0.02592799539633567,4.552708754674734E-4,0.0,0.0033008088244092263,0.01513135869586458
0.8395476685509918,0.0,0.0048694066094603795,0.0,0.0037261729002853487,0.049272315325855416,0.014361361533503345,0.001037756005439502,0.007859202873735245,0.006691284438127948,0.0021149551159601685,0.01148797071861202,0.00813712456310359,9.051338785322753E-7,0.0010032850308679363,0.015096696862358927,0.012981042938697365,0.0,0.03866842966461302,0.002432336678352994,0.07230234640737535,0.0,0.0012250499273938201,5.770148158709785E-4,0.07934632171777461,0.06076137612565607,9.412883944515572E-4,5.53730400664655E-5,0.0035088180984231927,0.02402880931159558
