0.8472494705463001,-0.6690977043410742
0.8472494705463001,-0.6690977043410742
0.850142255730309,-0.6672523541425934
0.8432633847722686,-0.6460100882480406
0.8423637360331473,-0.6382840406273362
0.8406549560464984,-0.6307988364338236
0.8398061783297284,-0.6179277085398188
0.8399415938361761,-0.6147212117234312
0.8376324524083472,-0.6013709538831782
0.8370490862491533,-0.5904237503340766
0.8367015435432767,-0.5793872768909365
0.8342997353110067,-0.569747898750061
0.8342997353110067,-0.569747898750061
0.833125627779832,-0.5488453456534532
0.833125627779832,-0.5488453456534532
0.8333158389334925,-0.5343173044670347
0.8317771596614514,-0.5156185681995944
0.8312158926947506,-0.5040226148747067
0.830490764367414,-0.4906531630445558
0.8300347093034227,-0.48287539662098505
0.8288676776324014,-0.4826677797797692
0.8274129366178764,-0.45049169191691735
0.8277952070563832,-0.4494491608946722
0.8270443771355174,-0.4437798589055783
0.8270443771355174,-0.4437798589055783
0.8252210766386334,-0.40296038965214853
0.8245978929955436,-0.38073437489554757
0.823920935271802,-0.3725550932921359
0.823920935271802,-0.3725550932921359
0.6549552519700341,-0.33896798254449445
0.655266843791579,-0.3348022266842954
0.6536756466345471,-0.33484731196814327
0.6549552519700341,-0.33896798254449445
0.6536756466345471,-0.33484731196814327
0.6524985408587414,-0.33133122436433643
0.6457326352455371,-0.32453303873983386
0.6413165126067335,-0.30447205019978224
0.6413162945605667,-0.29662439332045365
0.6405524549259206,-0.2812403778528653
0.637032441696174,-0.25906871947985377
0.6358813828328522,-0.2441072419652235
0.6347863440951743,-0.2292330840993747
0.6339731418091772,-0.21380440721986382
0.6325090410291042,-0.19244446148954703
0.6300482148205935,-0.18042054477877442
0.6294167795880575,-0.16068152541284605
0.6263064096306574,-0.12752712412260012
0.6257588902618185,-0.11045335905035585
0.6246864826390723,-0.09108447328785606
0.6246864826390723,-0.09108447328785606
0.6221276683075482,-0.043398713510243374
0.6219331692081853,-0.02266572017205378
0.62078167425253,-0.003439420096772281
0.4514055502632198,0.03842226322864702
0.45491424371840844,0.035309604196657365
0.4544250309268625,0.035252440602426556
0.45746604354999987,0.03268441086076217
0.4544250309268625,0.035252440602426556
0.45746604354999987,0.03268441086076217
0.45842293717359706,0.03778926348617621
0.45491424371840844,0.035309604196657365
0.450406804289309,0.043453202045624924
0.4453450569764397,0.07387653224626167
0.4415885315354643,0.09933214691665933
0.436827938919578,0.13320139554864147
0.4349909897327236,0.14775608642773003
0.43160972343355736,0.1916261126787276
0.4302893837191837,0.21852080383271555
0.42469485378660876,0.2633192359452966
0.423583335986071,0.2830988142641802
0.4205365948941575,0.3316675669039483
0.4205365948941575,0.3316675669039483
0.41704124453978997,0.4281058339566804
0.4106280770594021,0.4873387147606213
0.26336112626960706,0.48298950616458086
0.26336112626960706,0.48298950616458086
0.25724936047380553,0.48355313406862355
0.26511092822119375,0.4891347893199717
0.25927509390600684,0.48435383648388486
0.2703945146332104,0.4732643052940053
0.2703945146332104,0.4732643052940053
0.2534728246556196,0.4877338052915361
0.23781261501707823,0.5137236277385903
0.2320133170288079,0.5454232226795479
0.22215240537853687,0.5796780384468062
0.22215240537853687,0.5796780384468062
0.21263697532361336,0.7243700943018169
0.19758151664603812,0.7835583332737168
0.186363432274163,0.8576254905693864
0.17836915397012582,0.909017136793934
0.11202641228747193,0.9369060148994253
0.07943190040585396,0.9176416812202223
0.06910430818416152,0.9113655839989372
0.07943190040585396,0.9176416812202223
0.06910430818416152,0.9113655839989372
0.05388364145401055,0.9372644205152042
0.05388364145401055,0.9372644205152042
0.026756568106855616,1.0624041522704455
0.011329285534921324,1.1654379442879943
0.0,1.2690580635374584
