0.8506193954378445,-0.7103424936515077
0.8497506843477717,-0.7083239773751371
0.8461939353908503,-0.695787368193745
0.8432458665600004,-0.6859362174941346
0.8429941792578604,-0.6803050107061615
0.8419092188107811,-0.66775434231877
0.8421658243737289,-0.6720821682074478
0.8389751172500213,-0.6467517984403297
0.8384940143460766,-0.6392808382349828
0.8367231108988964,-0.6289103947494876
0.8360295353700363,-0.6173705274165718
0.8354117947905544,-0.6073836407688702
0.8353319143709601,-0.6002553446784858
0.834216781083742,-0.5887747446279445
0.8326927158298513,-0.5745609611713028
0.8336752046026973,-0.5773321062051908
0.8336752046026973,-0.5773321062051908
0.8301333977083367,-0.5380173542585643
0.8297328563801778,-0.5270952456277733
0.8290222926777961,-0.5134086529926236
0.8290120523849611,-0.5070176240109231
0.8281050115170536,-0.5012786836727464
0.8286936721701672,-0.474645832617175
0.8261383871272245,-0.46033327493769705
0.8275039486636628,-0.4731672742827115
0.8248795928547028,-0.43244601967075463
0.8248795928547028,-0.43244601967075463
0.8251806647264088,-0.4442173806715989
0.8234431501164772,-0.39421363573413615
0.8221915090159563,-0.37283510445141566
0.8214642010237829,-0.3629180364132606
0.6527989139114476,-0.3482672408614711
0.6514202845695992,-0.35115020782742945
0.6527989139114476,-0.3482672408614711
0.6543865904066252,-0.35125513760968974
0.6543865904066252,-0.35125513760968974
0.6476618409474283,-0.345919061807243
0.6444864879570731,-0.324933668993094
0.6424889760632027,-0.31300884781635596
0.6405762638749909,-0.2963487550219879
0.6391126240696348,-0.2939356875118833
0.6372726890374345,-0.2592146415500487
0.6356938722232375,-0.2567931451944798
0.6337387601821963,-0.22552140561032358
0.6317079901018112,-0.2040617757616008
0.6312975643563197,-0.198230724764793
0.6295990333288075,-0.16600005037278528
0.6274765890508618,-0.14323085099472802
0.6261709770950977,-0.12400252734678134
0.6245412767938595,-0.0988339368824554
0.6234205414260033,-0.07367603947657464
0.6220860960701661,-0.0548388530060763
0.6219849561268803,-0.024956807311112234
0.6209347337486696,-0.005820225302119186
0.4552972602169553,0.03293650870404083
0.4528274018001262,0.0334896123459177
0.4612742139639644,0.027760561971434186
0.46003720868749287,0.026635793371992556
0.4528274018001262,0.0334896123459177
0.459095641004474,0.02836368408366303
0.46003720868749287,0.026635793371992556
0.459095641004474,0.02836368408366303
0.447409544207309,0.04949004281814921
0.44400472464343455,0.0677791717822124
0.44068367570838196,0.09443264871422581
0.43673396708070844,0.13082188519112126
0.4346373651572034,0.1627865554701877
0.43082889704966665,0.18883712537298813
0.4275701276113735,0.21598459000225126
0.42351657182202324,0.25939890224085654
0.419980546134716,0.30222230741591477
0.41776651351134764,0.33252763147087827
0.41333844826461086,0.39582432419321184
0.4105979026221884,0.4240079644791911
0.2568894019610992,0.48105314114457437
0.261863580756425,0.4803271768750944
0.2575147063439576,0.4803215248195502
0.2575147063439576,0.4803215248195502
0.26038973549929545,0.47854752676772305
0.2575147063439576,0.4803215248195502
0.26038973549929545,0.47854752676772305
0.261863580756425,0.4803271768750944
0.24867130674705473,0.495954873970204
0.23990073253613586,0.540158605190561
0.23050413527057492,0.5817540472609528
0.2222867587283141,0.6452352544683573
0.21428953975851064,0.7035798752672034
0.20449487475858263,0.7839949786773414
0.1961223682820308,0.8460847354424907
0.18486613060875762,0.9233956094736803
0.08471931973023462,0.9882625222490684
0.0783617726587543,0.9895881919978592
0.09155404666812461,0.9868665665971328
0.09155404666812461,0.9868665665971328
0.08471931973023462,0.9882625222490684
0.07104986585445465,1.007426464094836
0.05237316033874746,1.0664468178139372
0.03387714367420509,1.1504808261821253
0.017651911736384432,1.2255826634131117
0.0,1.4140576819056756
