0.012137186278051694,0.887855097298608
0.04568626712564855,0.7464735835053495
0.0,1.0
0.23602520284127793,0.301909145537381
0.6234746107594323,-0.20621439483842757
0.42404242626954836,0.06431361194876305
0.18299582658351293,0.6701442747653443
0.0019319008354076737,0.9560985302323927
0.22869957131978902,0.35066377017873696
0.06420242454641734,0.6887009490405084
0.20307269247381998,0.5314661307461778
0.2005320486241911,0.5526940906123351
0.8279817048252653,-0.5455665359247195
0.20625618157197467,0.5115245014370661
0.014761261129419263,0.8720973987515608
0.19763924553976098,0.5721890070781952
0.8464772137303324,-0.7612897999202155
0.8322391100882844,-0.6174598423047166
0.8292815067034729,-0.5674481389067169
0.22269088727256142,0.3874918644527468
0.21349781123242173,0.45134277689909413
0.833410185462741,-0.6328644892779827
0.6320621153394635,-0.3258736292382754
0.033486508884661745,0.7894841223254581
0.6203431620134265,-0.14164465441853938
0.6351472133439209,-0.3612489886822889
0.6272615702248431,-0.26268452046671253
0.4151083727486851,0.17462992887021309
0.022224518116445324,0.8400037402212437
0.6412200379642986,-0.4172203445218171
0.6209085115361588,-0.16458441536190094
0.6302973575603131,-0.30517301217177994
0.8239014332049277,-0.46967496844724754
0.4343431892534097,-0.040567292096843795
0.6334883454231279,-0.3394326284049802
0.04031839647456788,0.7619989031828325
0.007102178146570659,0.9203655375593894
0.6253892726831255,-0.23311326254948336
0.42957917731037265,0.002599738884007566
5.487624830479709E-4,0.9794538533051014
0.6502771765889013,-0.4563378720523219
0.025792154000463918,0.8209125213788563
0.01894373367820855,0.857691876502588
0.049672378928011324,0.7296348865856926
0.8303627890729248,-0.5864785264035586
0.1882766259772086,0.6372439428869751
0.23045943548457237,0.3339578719042354
0.8514128627472711,-0.7722761093857554
0.8252692844857761,-0.4935878444195404
0.19066265288865566,0.6184818352184585
0.41860093531923803,0.12607049067795018
0.8349138896512759,-0.6560135761969952
0.059106870181436455,0.7015123386841913
0.8375633899796595,-0.6760343322700085
0.24299504852060375,0.26992076338630583
0.4399708780574483,-0.07310487145489258
0.6222824948787219,-0.1859660434537472
0.4126268802676211,0.1993749802045835
0.2591539187806223,0.24241720245141196
0.8381149148217353,-0.6958536832800798
0.20896863586255904,0.49098009853751917
0.18497822418365378,0.6540026245057494
0.6394374862025524,-0.39793416056385117
0.6186569072003226,-0.12480434926220926
0.21081133608672922,0.4706666036092048
0.19558749669755268,0.5847989576588907
0.842582924851784,-0.734433886930239
0.6368890288891618,-0.3796677421405144
0.054418523516898805,0.713098159242389
0.4465782734667631,-0.10864119233921089
0.2336748113899948,0.3163834509807353
0.4273340289037637,0.02438260489028813
0.6473030780166639,-0.4475088951494764
0.42062313134829943,0.1011360325788509
0.029749697043303547,0.8037416995440715
0.009803089131288682,0.9045860417155841
0.6274350827505247,-0.2657524824189091
0.42564838656017157,0.04443734817321804
0.41142760059616834,0.21833200816078718
0.4098752458658369,0.23792170770197477
0.8276926543941932,-0.5172709056804785
0.07058900564529935,0.6808881832674697
0.21937674735155477,0.4061764223111122
0.21656715513460856,0.42972691023138304
0.22528170548158843,0.36970785083552804
0.07762847081321957,0.674874309295005
0.003801001837482724,0.9380261392053154
0.4218956927952675,0.08287752490099012
0.24924361227792957,0.25532599883163654
0.037279493915968964,0.7752214876596769
0.19371872916521138,0.6025641083371838
0.08617784957534991,0.6701986307222457
0.4164652894705899,0.14891309715381934
0.4367119577993328,-0.05990577633225135
0.2402026960730832,0.2848718793752705
0.4418577354463523,-0.0919171943255389
0.8402680061832886,-0.7164353547861829
0.4315901225050771,-0.018350825675055693
0.4543076527819768,-0.123928634819594
0.6439573673260824,-0.433320241858404
