0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01043308265912618,0.0,0.0,0.0,0.0,0.0,0.0,0.0013907042893855255,0.0,0.0,0.0,0.006067201991882187,0.0,4.457342735624197E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8930160277645396E-4,0.0
0.2026469771413726,0.0,0.0,0.0,0.0,0.0,0.0,0.002554468658666962,0.0,0.0,0.0,0.009859354696146384,0.0,8.216516857530329E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253234056662644E-4,0.0
0.22553351470461577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.836322265781286,0.029523006428508906,0.0,0.0,0.009027736116460693,0.0,0.0,0.0,0.0014964760792372874,0.0,0.0,4.999056113428567E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.399762953279846E-6,0.0,0.0,0.0,0.0,0.0
0.41768304561343456,0.0,0.0,0.0,0.0,0.0,0.007700511365191496,1.701370182990216E-4,0.0,0.0,0.0,0.0,0.0,1.1943927639907159E-5,1.1352583724487134E-4,9.298211419621218E-4,0.0,8.41248174336184E-5,0.0,0.0,0.0,0.0,0.0,1.4885640346962073E-6,0.0,0.0,0.0,0.0,0.0,0.0
0.4166613741482862,0.02445877925726725,2.143373829442545E-5,0.0011340608396565406,0.001893905578962986,1.2052886173177267E-4,0.0036492374419380483,0.0,2.9722548057801155E-4,2.3198281594982698E-4,0.0036685929349249856,0.0,0.0,0.0,0.0011626065766832758,2.2709655838906717E-4,3.812832052179501E-4,1.2702234534715015E-4,5.405668457505983E-4,0.005151423093119722,0.0,0.0031428123581927507,1.9404201952703728E-4,1.0799078901891437E-4,0.0,0.0,2.4322643362694873E-4,0.0010681530509869812,0.0012132551226345539,3.178081760812545E-4
0.6460901544950526,0.018830504409635844,0.0,0.0,0.006881513748568631,4.5436294303427105E-4,9.77508221618198E-4,0.0,0.001272743396890297,1.5427826617671166E-4,2.436547737993914E-5,0.0,0.0,0.0,0.0020179151896792015,0.0,2.120781435856671E-4,0.0,0.0,0.0,0.0,0.0,0.0,8.123840570824407E-5,0.0,0.0,2.442243576894117E-4,0.0,0.0,0.0
8.050846377212623E-4,2.0118081243004596E-5,3.3784669373298476E-5,0.0018635954614982199,2.0280717286247385E-5,2.3393169480442905E-4,0.007604060188567194,0.0013661841594155403,7.301159429015189E-5,0.0,1.529422387611681E-4,0.006511666189379874,7.020935972344495E-5,3.379592408522887E-4,1.7394712397981E-4,2.12211402076287E-4,6.903127692802209E-4,6.726629617867389E-5,8.705408015741357E-5,0.0014948349339227026,1.0106599818197823E-5,0.0014580445963703252,1.0997995032701637E-5,4.8113622481822345E-5,7.633581710754586E-5,1.5051143522676473E-5,1.9962741452504983E-4,0.0019126500736944528,2.673133536169687E-4,3.879601738830829E-5
0.22824748096841724,0.0,0.0,0.0,0.0,3.1423422723803377E-4,0.0,3.4709458659449444E-4,7.260961155033068E-4,0.0,0.0,0.0010966532346181662,1.2289665860557936E-4,1.803052215361631E-4,0.0,0.0018665297821214878,0.0012710882457966615,0.0,0.0,0.0,0.0,2.709125636928724E-4,0.0,0.0,4.9076970815611334E-6,0.0,1.9391848182137377E-4,7.181807492271642E-4,7.643168712979174E-6,0.0
