0.6279880287606692,0.0,0.0,0.0,0.0,0.0043629910397572046,0.0,0.0,0.0,0.0,0.0,3.614114064800701E-5,1.444868306890697E-4,0.0010261775111483568,1.079518488148266E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.230656251889623E-4,0.0020216965463208097,0.0,1.3200510171606432E-4,0.002568213469819827,0.02798408787040961,0.0,0.0
0.6464792068600153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003359631589603931,0.0,0.0,0.0,0.0,0.0,0.0
0.6404961978545586,0.0,0.0,0.0,0.0,0.001911796276243177,0.0,0.0,0.0,0.0,0.0,0.0,0.0031626263606004132,0.0022295448183535524,9.741182321554782E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016470424912434587,0.0,0.0,0.0,0.01809238217789524,0.0,0.0
0.40967037971780146,0.003746088194278984,4.554594437513329E-7,4.51457279055025E-6,0.0,0.0010828796325693698,0.0012911449648594568,0.0,0.0,0.0,8.775152444422823E-5,0.0,1.4551796890452493E-4,1.556057321447052E-4,4.998051164913838E-4,1.1484244758059808E-5,0.0010471726584617815,0.0,5.875673874636939E-4,0.011071716239113866,6.432228414555839E-4,0.0014932428725786887,0.0011881949261915148,0.0,4.896859187616407E-6,3.1693165464174297E-6,7.360098765319791E-4,0.0,4.45993895854405E-5,5.561690415159866E-4
0.4116840079898693,0.00524612632604618,1.2651723399290509E-5,1.440633135411928E-5,2.197260671553919E-5,0.0013982810972143407,0.0,2.3947114320960859E-4,9.939943038621542E-6,4.665585633475301E-5,6.05008148393141E-4,5.0423066107152076E-6,0.0,0.0,6.260870235636509E-4,1.2217756772673293E-5,0.0013316193930175276,0.0,7.41179336267682E-4,0.014407204542265418,6.760909277611216E-4,9.939815915547367E-4,0.001625666156438439,3.765337330721284E-5,6.349962712823117E-6,8.692709960954367E-5,0.00100951121762134,0.0,6.334335907272193E-5,6.991019490802042E-4
0.19660366856792488,0.0,3.6748692398106513E-6,0.0,0.0,0.0,0.0,0.0,2.483195411763577E-5,4.6787827427285385E-4,0.0,0.0,2.0832770409394387E-5,0.0,0.0,0.0,1.804596199231179E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.163910528584425E-8,1.737564226881487E-5,0.0,0.0,0.011197372664789118,2.8619751826566554E-6
0.6194330496137547,0.0011766182184032954,1.989883773937792E-4,1.9364818145884037E-4,6.495956197211195E-4,0.0028914451713142183,0.004154951094675862,0.0015110760678746747,0.012075388844725955,0.0025281897352886695,3.333748617844823E-4,2.8500023542219696E-5,0.0,5.703997612869126E-4,0.0,0.0,2.945414428876533E-4,6.566736846013926E-5,5.221495363102453E-4,0.0,3.184022014199056E-4,0.0025642416312650768,0.0011431728227597406,0.002434589330564843,5.772713082079309E-5,1.2563206886803072E-4,0.004483993283268609,0.046412000445659095,9.566959434097789E-4,0.0019296966477058272
0.6359240839111774,0.008231109156176574,0.0,0.0,0.0,0.0,0.0,0.0,4.8335738348155056E-4,0.0,0.0,0.0,0.0,5.224605807198574E-4,4.3693173542315607E-4,5.227667176916617E-5,2.2587251372505824E-4,9.49181239415295E-5,0.0,0.006770211209315478,1.6714693013352634E-4,0.0,0.0,0.0015211181911279996,0.0,0.0,0.0,0.0,0.0,0.0
0.18884701879591714,0.004296057474061215,0.0,0.0,1.4483811176844746E-6,0.0014450428683201995,2.1016802305262345E-4,0.0,0.0,0.0,6.950148965095869E-4,1.019280700861675E-5,0.0,5.821214050519027E-4,0.0,0.0,2.975938263389804E-4,6.900460409234176E-5,6.76221446229565E-5,0.002101027510276193,1.531667196460508E-4,2.3272878545913932E-4,1.693215893822864E-4,3.999011488594887E-4,0.0,1.2810870102325587E-4,9.376098259616575E-5,0.0,0.002441791299219729,1.3259552745755403E-4
0.8241015006817448,6.045192068043505E-4,1.7344743927730146E-4,1.6698429053330028E-4,5.04704770330688E-4,3.7400115514273514E-4,0.0022824480646051236,0.0,0.010261603259222426,0.0012457281423789508,2.4276778846514806E-4,1.763975745525964E-5,9.575401484904522E-4,4.254520737253512E-4,5.910402836388705E-4,3.143404965238368E-5,2.7226192190891877E-5,0.0,3.4744030860874074E-4,6.550981585799289E-4,1.0961646205856413E-4,5.055780315016056E-4,6.228462354171901E-4,1.881308104515442E-4,5.131853097839973E-5,0.0,0.0031855644282320576,0.05032972445224246,0.0,0.0016566598316595101
0.8267006812002369,0.0,0.0,0.0,0.0,0.0,0.006859658213684264,0.0,0.007517224575429549,0.009020343846001623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016498005252331374,0.0,0.0,0.0,0.0,0.0,0.03447422804979519,0.0,0.0
0.6246723913653738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011902182074991427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011635671455818032,3.967293332562237E-4,2.5777640620665403E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3959221181515836E-5,0.0,0.0,0.0
0.015881175014919258,1.4745041996205952E-4,3.5840730752851875E-6,0.0,1.2828715675806466E-5,2.854956622833941E-4,0.0,8.42924866711269E-8,6.841153843718773E-5,0.0,0.0012821644365459284,4.040763051106208E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2838229626044376E-5,0.0,0.0,0.0,1.2392892414974908E-6,2.8388146570601376E-7,0.0,0.0,7.386508486265314E-7,0.0
0.44367965033629336,0.0013244940993964152,0.0,3.439477325066399E-5,0.0,0.0,0.0,6.877035599112776E-5,0.0,0.0,1.1085473353538228E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.463497796035368E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19154585853687217,0.0,0.0,0.0,1.072028998186131E-5,0.0,0.0,0.0,7.816023507315223E-4,0.0013432036125632144,0.0017702461447197493,1.2116784087291173E-7,0.0,0.0,1.6826165039165227E-4,5.056287792840517E-5,2.1610599531341179E-4,0.0,7.091504670532611E-5,0.0030184444492655418,6.96952175363464E-5,0.0,7.610301261575219E-6,0.0016944032593427458,0.0,6.690210583565042E-4,4.014962913152171E-5,0.0,9.150680804170903E-4,9.938767195665543E-6
0.6374896806298539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3999526850673313E-4,0.0,0.0,0.0,0.0,9.774908185488007E-6,0.0,7.022819269163142E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18343476443337E-4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.834552388225906,0.003323835841934672,3.9553409012039866E-5,5.989178380890302E-5,2.7550213338104477E-4,4.407606775976647E-4,8.946511223470426E-5,0.0018770424759699863,6.080084514175347E-4,9.372873903179576E-5,1.3566826445909986E-4,1.623394140683454E-5,4.101441552971363E-4,3.1405688302468663E-4,2.184719433396967E-4,1.5973013198704867E-4,0.001650187642125925,9.306597397474389E-5,1.9261029004986663E-4,0.0021884957522376987,0.001104592113762692,3.582850000221725E-4,4.413138616741475E-4,0.006842363441502301,3.5116558770108985E-6,4.203317563355094E-5,3.356469863990408E-4,2.1052027186987152E-4,5.454849034027959E-4,1.2529882459165654E-4
0.652794164852031,4.579576708815969E-4,3.863267153925271E-6,0.0,0.0,1.4947427060066327E-4,0.0,4.723941412166782E-5,1.3921947325820291E-4,0.0,4.5350298948901E-4,2.6078327155217435E-6,0.0,0.0,0.0,7.748008778975108E-4,1.3685528627927106E-5,0.0,6.431474386364699E-6,6.183926703493005E-4,0.0,0.0,0.0,0.0,0.0,1.4266187081756233E-4,4.1273514803864024E-5,0.0,0.0,3.518370983609084E-4
0.2144110539492382,0.0,0.0,0.0,1.0161550862319813E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0011845270863662E-4,0.0,2.9364853727528805E-5,1.1544039538162556E-5,0.0,0.0,0.0,3.189577199095124E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8279755151844993,9.467474433931048E-4,2.199464804768477E-4,2.0968499056742612E-4,6.342096722821253E-4,5.073764074690926E-4,0.00426553315046415,3.36392187702675E-5,0.013761668034769798,0.0026649963396158235,3.5219766991000844E-4,2.2958018040527523E-5,0.0029607820770757177,4.125479048332255E-4,0.00160997857063739,0.00187405715620337,7.63160532752818E-6,6.064986108632957E-6,4.0835640867895533E-4,0.004172312163749294,1.432925284689096E-4,0.002605396874668689,7.339237030859813E-4,1.816681624184783E-4,6.428998333520082E-5,1.072416595854072E-5,0.00416573862539079,0.04898356846192543,7.250738767674988E-4,0.002064936865464583
0.012588360434186058,0.0,4.29134101770061E-6,0.0,8.562611202903729E-5,6.729926778523105E-4,2.3520787896399897E-4,0.0,7.768762625186346E-4,1.8157464959881925E-4,4.5026410020609545E-4,4.078355521407104E-6,0.0,7.957530126382064E-5,0.0,4.356606212277032E-6,0.0,0.0,0.0,0.0,0.0,2.8841614308602496E-4,0.0,4.5602223769060276E-4,0.0,0.0,1.2260091747298208E-4,0.004833199022416192,0.0,0.0
0.8251990691525815,0.006198525284117527,6.665411463521742E-5,9.838332174864094E-5,3.722436306702784E-4,9.350910322653875E-4,1.356858786269206E-4,0.0034527627942544763,7.826710564120847E-5,0.0043815308657955965,6.862987477665228E-4,3.0090211703323805E-5,7.667698676459558E-4,0.0015980844019474842,4.121072668728301E-4,3.931442138569817E-5,0.0030152949538913712,1.5954193672635094E-4,2.9900238415720497E-5,0.004381816866092472,0.0013089094118022338,4.96064158888506E-4,8.299156410700809E-4,0.011024810249214655,5.318585684142414E-6,7.414473269435143E-5,5.686759240327995E-4,4.3628037738043294E-4,0.0010447826610946872,2.530118641303601E-5
0.8296524962211078,7.924532717016305E-5,8.090749997342845E-5,1.0448840198165424E-4,1.050722962187268E-6,1.3691872422173985E-4,0.0073138044523808066,1.2916819298367039E-5,0.0024853083179922457,0.004026123702901,1.9275610865222755E-4,2.7412077659024763E-7,0.0016194268444458938,5.158401487009441E-4,5.408803292715259E-4,4.690744787058167E-4,1.1515688652511961E-4,3.537226122156019E-5,6.1322651796156995E-6,0.004930749859761388,2.6469697222563172E-5,0.009448193042117584,4.4887400852386324E-5,8.975181680644439E-4,6.805764555756686E-6,3.5447803078468603E-6,0.0010241132986098232,0.03812342427165301,6.558812020084916E-5,3.9761430675718304E-4
0.053202501000810365,0.0,0.0,0.0,4.237783825414821E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027410774061666153,8.861680625375524E-4,0.0,7.709641361141202E-7,4.276725615235187E-4,1.9003107102550584E-5,1.1866136790551784E-5,0.0,5.064852800683606E-6,0.0,0.0,0.0,1.7606253024887684E-5,0.0,0.0,0.0,1.2307340853998157E-4,9.558565788090681E-4
