0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6267980218967734,0.0,0.0,0.0,0.0,0.0,5.275707191660815E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.003179649556397511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21920761662785362,1.3003978988327454E-4,2.5395091497605763E-8,9.858909628246513E-4,3.530807678375728E-4,1.2538183348050547E-7,2.9445219686367993E-4,1.2400738105570303E-4,2.4614409749695496E-4,0.0022373329687894595,0.0,4.04952050967529E-6,6.554831051946746E-5,7.352058412797487E-6,1.4692969777975732E-6,8.673855981423442E-5,4.198173864834262E-4,0.005842749193463572,1.548526287137628E-5,0.008001327955876195,2.6612248499120224E-4,8.725171280573209E-6,2.3478506519386437E-7,5.811987503862806E-6,4.063957250805089E-5,8.460386760189932E-4,1.9518002585491323E-7,0.0011693551925288678,1.6686887663559238E-6,8.382955718579052E-6
0.01755661220032345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.725214374726278E-5,0.0,2.1336030370323715E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21609991633587644,4.0322375922752484E-4,1.2919109145575142E-5,5.403085818811006E-5,5.4418821531923E-4,2.7303933085261596E-5,3.4364827010787346E-4,3.293054122639157E-5,5.424220543793462E-4,8.411028303259419E-4,5.5910241807600146E-5,5.357637254303171E-4,4.971045812592574E-6,0.0024508074757048277,7.489055453040036E-4,4.8105484889674834E-5,4.6792339311964555E-5,4.3794901970346404E-4,8.405599543983397E-6,0.0064665286371169,2.0576959814013797E-4,0.0021525282417983686,5.6815093732841574E-5,2.1191452125686732E-4,5.549562562119947E-4,6.566976241806173E-5,3.294111824531932E-6,0.0010468559645278306,7.240518935358847E-7,4.177660732871969E-6
0.8372679927742687,0.0,0.0,0.0,0.0,1.568064451454767E-4,0.0,0.0,0.0,0.0012430436084674285,0.0,0.0,0.0,0.01325371891771181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025343888665686376,0.0,0.0,0.0,0.001539769335949407,0.0,0.0,0.0,0.0
0.63683172461967,4.6319582029210113E-4,0.0,0.0,0.0011990240900630802,0.0,0.0,0.0,2.2562948262692693E-4,0.005593861615642925,4.4927255159462557E-4,0.0,2.5464577253540876E-4,0.0,0.0,0.0,2.796073766763792E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025016439370040815,0.0,0.0
0.8239468454135007,1.1114424157057976E-5,9.536099946540139E-5,7.091386248139395E-4,3.051056697783809E-6,7.072447172126704E-4,1.4003173470983148E-4,0.0011094871474337615,6.058538149132604E-5,0.006186477003514006,4.5750312524783004E-5,9.844062489433586E-6,0.0,0.0036389210471600127,0.00631338951190743,3.753486831630103E-4,0.0,1.8777902177663242E-4,2.404879628175774E-6,0.0018159332080284652,2.946931726321562E-5,0.02082823771028479,0.0012299375469204113,2.9061865415636605E-5,0.0032356087504639883,0.0022706361024688376,2.564428044009978E-5,6.594460362597447E-5,9.269756230209467E-6,4.095902924217956E-6
0.22179221130077287,4.9355696914913424E-5,2.1287361394839725E-5,0.0,1.0733880100645747E-4,1.3922879132928663E-4,0.0,1.9301744937873548E-4,0.0,3.3090944471026666E-5,3.428957571561739E-5,9.030716583914393E-5,1.662110234112882E-5,1.1698097807401591E-4,2.983282151448683E-4,2.7385792882231655E-4,1.0656770446812328E-4,2.3961192331162055E-4,7.362955329211275E-5,7.548803509198744E-4,6.187572054892967E-4,3.094560431278286E-4,2.555198960329015E-5,1.0204999113045559E-4,1.8562706354480866E-4,1.2947170678546363E-4,1.9992625531130816E-4,2.2386837644626332E-5,0.0,2.363334366153895E-4
0.42059956282025546,0.0,0.0,0.0,0.0,0.0,0.0,2.1611717572812025E-4,0.0,0.0,0.0,0.0,0.0,0.002826680798444549,0.0017031056801353353,0.0,0.0,0.0,0.0,8.155272009558462E-4,0.0,0.0,0.0012800766612852748,1.4441350239964497E-4,0.0,0.0,0.0,0.0,0.0,0.0
