0.0,1.0
0.41837183951974993,0.1276644528352858
0.041119435649728406,0.7586732243358821
0.4466003971091441,-0.11164744329852815
0.20876423382996703,0.48953329856272737
0.8405240634382549,-0.7166035096941654
0.4234349424439123,0.06855340421130823
0.4271578454843574,0.025678587407015608
0.19112295581360272,0.6169379440027435
0.4289959736204405,0.006930278007620185
0.20659291831797716,0.5055805062738806
0.2448352465001516,0.2635722670847229
0.4200440605037655,0.10768567005410631
0.63758916068249,-0.38058522041022025
0.8432100132946085,-0.7400633978133067
0.6338955710483246,-0.34383253652434503
0.8386192261920363,-0.694462386358992
0.008108787909859583,0.9086205527054965
0.017734068312121654,0.858791624112472
0.41693675747191167,0.14447435261187974
0.19406979475930056,0.5984341082869614
0.6466548861615127,-0.4461879674740172
0.8302686417232357,-0.5867288065194551
0.42175736836204136,0.0885398974411806
0.8275552665762824,-0.5356404841408705
0.2367751995040997,0.29729702734273145
0.8245723995486289,-0.4832064105250649
0.8260619641016607,-0.507527774519042
0.6212046205678168,-0.16793063353841084
0.619911961471253,-0.14237619112006006
0.02107170426005367,0.8437022396052619
0.08192031122458288,0.6699001118580619
0.8323169362843958,-0.6161520994005252
0.8237335359373582,-0.4615753866504291
0.24097094740984848,0.28030332662841106
0.4252964556453145,0.04735816052051907
0.6302291193753055,-0.30458272270268794
0.6390994104039255,-0.39970634603668065
0.00526016604769462,0.9279498072882422
0.6439740815403138,-0.43176154975520087
0.6290855932179047,-0.2871540910570468
0.43310713165193904,-0.026969481269250202
0.06640033111290278,0.6880550674732442
0.07291660071148409,0.6752665289773472
0.8285631722300113,-0.5573666426146302
0.011570446104682275,0.8922046398215403
0.4154386582712055,0.16433502390347543
0.2164250414451193,0.4311104964417565
0.6279699756984672,-0.26633789108513195
0.8362734410264756,-0.6728301088980865
0.03301310091711995,0.7904979249672145
0.6184836908291779,-0.12497847504317713
0.6353274669388029,-0.36526075950829967
0.2576778875926907,0.242165061907554
0.19911646725146093,0.5610594780574981
0.23343397242476094,0.31531705973036556
7.481601459539411E-4,0.9745476572236674
0.41018366895365715,0.23198553930135116
0.4374047179805388,-0.060802983341975134
0.20391716295921603,0.5248802462908082
0.6261218188332468,-0.2476209818001978
0.4308042995391636,-0.010600445435711207
0.6417008693222855,-0.4173236699983575
0.054491751649677345,0.7129002744688032
0.4531260335820117,-0.12367105251095488
0.851746697950999,-0.7732021031176133
0.2212191806570172,0.39337907769757274
0.19650601768390674,0.5804898394435283
0.8470626978838878,-0.7581023634288107
0.21903168765735243,0.4104352346148766
0.18296590431377513,0.6670304008763945
0.2501203671277451,0.2507204588122087
0.1860308651200864,0.6496211434324131
0.8335947344915533,-0.6379159399142019
0.6524194297408357,-0.4572464773384893
0.045339491217481265,0.7422148959764042
0.025194556014052922,0.8280017904604128
0.44301800740069586,-0.09628495424249581
0.6237691894305541,-0.20566331282286981
0.22715016189874992,0.35399351863849843
0.20172494779244976,0.546040171578801
0.4116746255857977,0.21100618537921487
0.2300934977533738,0.33377337374827365
0.22393201815689262,0.3754914921718286
0.6247810704947854,-0.22898212433328796
0.060321704952655514,0.6984689182443305
0.0028553152842235637,0.9464802465283877
0.41355082109950103,0.19132676611800578
0.2108702235223994,0.4708216698972378
0.43570369098186035,-0.04401725930563235
0.6222929607215318,-0.18926665732405235
0.028869712577694873,0.8075814357850333
0.03700901505850235,0.7750931860665163
0.8356186243266491,-0.6597147619642081
0.014145759382459017,0.8752447105439739
0.4399875942128298,-0.07909528197533913
0.18874959145400888,0.6325771654182288
0.2135410434296309,0.4521759113836191
0.6319171029036041,-0.3232144392021705
0.04989949886357506,0.7269418236885324
