0.22707893602472284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8291890035831068,0.005590561422888968,5.460853278206768E-4,5.1645509106936714E-5,0.00790027508688266,3.74865176147239E-4,4.494761810898873E-5,1.3164002031614734E-4,0.0017939302777389352,0.021216814051494535,0.005757405526551962,9.260462254292862E-4,0.003247094603638579,0.007420194669320987,7.117103547326377E-4,0.010723574892011294,0.005401455219178591,2.546781848051108E-4,7.79838249676007E-4,2.340520381931456E-5,0.005171228159291039,0.007762790060858699,0.006142683648630298,1.722333747227172E-4,1.1373712725290292E-4,1.0906351582282785E-5,1.3410565603379785E-4,2.6743058818117827E-5,0.009844290341052008,7.483836219703312E-4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20050354684396388,0.0,0.0,0.0,0.0,0.0,4.056892022940161E-4,0.0,0.0018281079426351466,0.0,0.0,0.0,0.0,0.0014968637163354918,0.0,2.2995440667668916E-4,0.0,4.677306263939308E-6,0.0,7.650930618140492E-4,8.27198788915285E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0012645599876164994,0.0,0.0
0.4377589098569236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6307341679795853,0.011452446978103787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3472247512258837E-4,0.0,0.0,0.0,0.0,0.0,0.013645137127458375,0.0,0.011678522221331183,0.0,0.0,0.0,0.0,0.0,0.017735541892648067,0.0
0.6318589525735087,0.0,0.0,0.0,0.0,0.0,2.2616628477828654E-4,0.0,0.004672661246212748,0.0,0.0,0.0,0.0,0.0010182867189435017,0.0,0.0013848997648672882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2540303551197752E-5,0.0,0.0,0.0,0.0,0.0,0.0
0.6368654667691089,0.0,0.0,1.6571544895892134E-4,0.0,0.0,4.12901194175306E-6,0.0,3.5636911293152973E-4,0.0,0.0,0.0,8.765127908916684E-4,0.0,0.0,0.0,0.0,0.0,4.4214161921018005E-4,4.534653430762233E-5,0.002189799879278756,0.0,0.0019037928611288254,0.0,0.0,0.0,0.0,1.190222149187847E-5,0.002515257971018523,0.0
0.017584255495807864,0.006126056226888458,2.314807766623957E-4,2.61668264344187E-5,9.694334687770738E-5,6.328078531207867E-4,2.41824080950759E-4,3.092990745061908E-5,7.595408659757233E-5,0.0011877567167742223,5.8672513680623E-4,7.846629374833896E-5,6.169208287586578E-4,6.647344180091014E-5,8.052465586464495E-4,0.001820992137457625,4.528179708493894E-5,1.507712928763799E-5,3.8940425187703473E-4,2.747920932000141E-4,5.264206828679895E-4,6.44477995489548E-4,3.789822637724855E-4,2.777408057481153E-4,2.5091486155186043E-4,6.366695407957231E-5,2.9266158951466393E-5,1.477097174673019E-4,0.0029686753858896727,1.453219217773258E-4
0.24635611177802508,0.0024871130822523057,0.0,0.0,6.495607360547125E-4,3.678465983183923E-4,0.0,1.1378960458622984E-4,3.8177570239968957E-4,0.0,6.18014844636861E-4,0.0,0.005673788032226832,4.79094284479895E-4,0.0,0.0,1.1295692258193455E-4,0.0,0.0,0.0,0.00277957122339163,7.651196353570846E-4,0.0025954963748674683,0.0,8.105344839061612E-6,0.0,0.0,6.332167528182619E-4,0.0025715746201825174,0.0
