0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8268262238562734,0.0,0.0,0.0,0.0,0.08290381473797061,2.937124128629449E-6,6.758466076157048E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003170166122657324
0.42517531330391123,0.0,0.0,3.664482053890298E-4,2.285494492653314E-8,0.0,0.0,0.0,2.345641792406749E-5,0.0,7.461694764215594E-5,2.9183142679506466E-5,3.3453041483922155E-4,0.009532842818410513,1.2361573464916317E-7,2.5590163448070703E-8,0.0,0.0,0.0,1.8270086750745123E-5,0.0,0.0010922461162772787,2.954797261409299E-5,0.0,0.005921829469506411,0.0,0.0,0.0,0.0,0.0
0.009619459156219616,2.9499236958632736E-4,4.249504487086496E-6,0.0,1.20001639659144E-4,0.0,2.621678950332474E-7,0.0,2.1111717845819435E-4,1.597668261760099E-5,3.652563404163066E-5,0.0,2.320727672330885E-4,0.0,5.501441396160674E-5,1.5218598589778092E-4,2.6939752272718206E-5,3.3570032835480904E-6,5.5107433170211885E-5,0.0,3.0299145370575873E-6,0.0,5.534918880608992E-5,1.6937507056040304E-5,0.0,0.0,1.3647516104169292E-4,6.05303029558994E-5,0.0,7.256674697302469E-5
0.020145892926030903,0.0,0.0,0.0,0.0,0.0,1.9458553440337376E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.008608706914208E-7,0.0,0.0,0.0,5.577252075242207E-4,0.0,0.0,3.0261537659006496E-4,0.0,0.0,8.483457501576009E-4,0.0,0.0,0.0,0.0,0.0
0.4214273457738027,6.809409872128548E-4,0.0,5.433339621566734E-4,2.59521283397311E-4,0.0,0.0,0.0,2.4284941483046122E-4,0.0,0.0,0.0,0.0,0.0,1.1652064337415185E-4,3.3149911760748144E-4,1.2159071354157146E-4,0.0,0.0,0.0,0.0,0.0022045541307491997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004151339276907227
0.4166129138513573,6.595880505072014E-4,0.0,5.294786685587351E-4,2.533002269873528E-4,0.0,0.0,0.0,2.3352636418816285E-4,0.0,0.0,0.0,0.0,0.0,1.1389934830026142E-4,3.23559248272006E-4,1.1200205982910753E-4,0.0,0.0,0.0,0.0,0.002162893370137676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004108361718077054
0.8351151689657781,1.3014201402036056E-4,0.0,0.0,0.0,6.576682301961657E-4,1.132494113131148E-4,0.0,1.6715342307633695E-6,0.0,4.481754163993032E-4,5.474556479111314E-7,0.019941845517614652,0.004373298150122804,0.0,0.0,4.402994657666274E-6,0.0,1.6436669990064644E-4,9.033168307898562E-4,1.4080551218356137E-5,3.959052814844142E-4,0.002419222425775292,2.2996632524430366E-5,1.5317713427443647E-5,5.1666047408927E-4,8.161223024218443E-6,6.946228767744807E-6,0.005513483280333062,0.002273481451092663
0.23747592294061537,0.0,2.4158820563650158E-4,0.0,0.0,0.005000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012843394669325962,0.0,2.2276666843879328E-7,0.0,0.0,0.0,1.9259964421662355E-9,0.0,0.0,0.0,0.0,0.0,2.406486650481322E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13017435029264E-8,0.0,0.0,0.0,1.1796058517149206E-6,0.0,0.0,0.0,0.0,0.0
