0.0,1.0
0.4119770502540743,0.2181615512479046
0.04139272211996847,0.7571952270342908
0.6187446221960335,-0.12730457943875767
0.4322817723421092,-0.019431805603475443
0.045619166646252596,0.7419639530938373
0.20895174409195788,0.48757321385445634
0.8304480920245791,-0.576501569063125
0.43995635863007954,-0.07836096978976516
0.6369097820929274,-0.38136930399907043
0.008852880378983337,0.9045414892301923
0.43422346926554256,-0.0398943070792717
6.857025706218207E-4,0.9738152222960159
0.030385445196438498,0.8016675204820887
0.19228994037403407,0.6112414455240204
0.2440061284168257,0.2708325115086514
0.4098314319822432,0.23620341891549892
0.619741797273356,-0.14484312937085864
0.6428542793438634,-0.42786192897730563
0.015631359633590164,0.8692386400171134
0.19689930378160708,0.5800801861848068
0.20705435339996733,0.5071732298597195
0.6213218491977953,-0.17267930036666068
0.2581650257840842,0.24312734693893098
0.2181586877904397,0.41795962603441195
0.6241535823266708,-0.21908262049807647
0.41857045370240664,0.12565041748221303
0.21142573453716546,0.4664963997327395
0.6308112169673179,-0.3131021842909742
0.8330411261445406,-0.6278156495893257
0.20413582337659492,0.5242706639558985
0.19469429030665508,0.5949555981177747
0.18675836737625365,0.6439518821859458
0.03779464543052751,0.7714561609245888
0.6248784668754499,-0.22986932156136256
0.019494016562074203,0.8502023485143559
0.23407618643161565,0.31083139346374183
0.634596908223046,-0.35826853015282495
0.8239922453779671,-0.4641826254763076
0.8258779707576674,-0.500002026671546
0.6233286606289259,-0.1961549148035581
0.8279199320308859,-0.5460702620528126
0.4204781949313588,0.10072947235381241
0.44484791926633865,-0.10469222260702234
0.8377610810030897,-0.6849923929434059
0.4133229150242217,0.18941414530345477
0.18973241318452722,0.6272337460539166
0.022959836098213282,0.833893331248885
0.41549958282924254,0.16107349686231015
0.21608958529967773,0.43235587100278006
0.2313335488273185,0.32649899825154666
0.4264232808690776,0.03366147090090303
0.012143072904126834,0.8882051231183177
0.8451302291967769,-0.7456503498417665
0.22514173049252323,0.36670833424192084
0.23961107505250906,0.28405916451170093
0.22813653200144007,0.34731047985615504
0.437909499801751,-0.05718563006493205
0.06551074989465391,0.6881298298471596
0.05111041530582505,0.7274030981620008
0.8420098379282209,-0.7319310451530289
0.629594277351834,-0.29694873462938104
0.18408979305153614,0.6608129531446185
0.831341257660305,-0.6042935194121347
0.2205905227235535,0.40171278097157953
0.8463972756276846,-0.7609561494066192
0.6324345289481652,-0.3332434023564351
0.19925709762651767,0.5595121971961502
0.8526336241385968,-0.7721234183767028
0.6463448732050171,-0.44462871314172314
0.6279359547406416,-0.27536517454113896
0.8407078970591427,-0.7019472137038438
0.23721714098306249,0.29789148374257735
0.07230949286770386,0.6758488205714017
0.4242545029687127,0.056325515158080035
0.6263380159217561,-0.2514904299189869
0.026879614016507687,0.8189646569774376
0.2134777026013347,0.450860760415528
0.8271631711830891,-0.5320214077453232
0.05556894310151339,0.7146068093764939
0.2528140916861843,0.24560607803335455
0.0031040301414753117,0.9501730298409456
0.6397708806045876,-0.40637585863554015
0.034968226543875575,0.7862115961134085
0.20355428501440254,0.5442412662314383
0.005580098494710639,0.924326732384546
0.43004954217988656,-0.0016357567871522942
0.653079242831838,-0.45749638076136656
0.05949907512212249,0.699435556778527
0.42833053905349555,0.015333847002754369
0.24775348063302996,0.2554222751499606
0.4488746010047674,-0.11809188135916522
0.08351416488812273,0.6697821692872848
0.2228064813652253,0.38452568517624075
0.8355259420495718,-0.6627876331151071
0.42252966617976273,0.07806734403009882
0.8341732046762549,-0.6368019803379421
0.41685490137593484,0.14533094790110143
0.4423493355412794,-0.0917147147430676
0.453781941714866,-0.12363855394801918
