0.2441818113585773,0.2684501874749026
0.0014969464070962966,0.9738864750950915
0.6369659612461915,-0.3741802699516005
0.012954895091959684,0.8826992648453428
0.8345613989004614,-0.6409921354321135
0.0,1.0
0.6275099402630785,-0.26540222912339445
0.20233893089006963,0.5365883285402446
0.23699399453214826,0.2962880675584389
0.6324699225733375,-0.3254745727846569
0.22874422289876348,0.34588067625336244
0.21034379496260303,0.4789589540811141
0.05,0.726393202250021
0.8366194354904168,-0.6617811376828829
0.02261712519090783,0.8348582588076107
0.054229522309400646,0.7141580922857111
0.06701664420425948,0.6834580726144014
0.03359478369794628,0.7881038729793123
0.003245736333857163,0.9447340894238988
0.41804925004147586,0.13603084593904208
0.4262441155073482,0.03594279244223976
0.04603000138119759,0.7439036599950944
0.2132005665067836,0.45615737083561825
0.8428795629961165,-0.7289534938999164
0.21649904693598265,0.4320051825316789
0.6295411015631063,-0.2861732917580258
0.8511343912124754,-0.7679678964772594
0.01901957048241021,0.8518799754613419
0.416323546264832,0.15231597383610979
0.20043220596053837,0.5543877304168703
0.20448514580681254,0.5206239634923921
0.007256192132272923,0.9133942353797976
0.02652958560748388,0.820657983407402
0.44647296876584897,-0.11180962614899875
0.45186002486112786,-0.12269535564157119
0.828085629928675,-0.5448112069181379
0.8295223613874494,-0.5591336069470115
0.030688179059179532,0.8046558844470179
0.43831349259210856,-0.06847214621560338
0.24071382200440322,0.2825568823919213
0.6233295632409657,-0.19942890714304226
0.1924974476097142,0.607765678708239
0.6346859128528161,-0.35195199137004946
0.8457689994772076,-0.7517161659520109
0.6245968134011969,-0.22237298785511153
0.4317876949885741,-0.014140850397704848
0.19815369700274,0.570029007975217
0.4229329388441665,0.07210036999404465
0.24730338330076104,0.25629173010892986
0.6404861857152004,-0.4088285279576052
0.42213455883750783,0.09127907451520563
0.424869544752076,0.05397421415449125
0.21906239745279926,0.40866420151882615
0.4410801637094209,-0.0860458175167788
0.824898919292485,-0.47563222135505784
0.01606528194703924,0.8683070441399257
0.2075324011445192,0.5012724379717122
0.42957330450283715,0.0030274446898478262
0.6380456747699218,-0.3888598418239384
0.41324520722655855,0.19175848741080637
0.005168797647913587,0.9308655946418813
0.4280865681222431,0.0220323672841815
0.8398468606505497,-0.7064484483332922
0.03725640371682837,0.7735386343759417
0.19537599705648534,0.5867700973652019
0.08370328555817337,0.6703660725584605
0.8319752387097328,-0.5973093301122007
0.4340418447601879,-0.03423270267165056
0.19015586878567053,0.6278845112692155
0.8383577229807636,-0.6853198091680371
0.8271115953025919,-0.5267628191276421
0.8303937353585806,-0.5818738538649207
0.23138086397928206,0.3280281739999661
0.41184045359412413,0.213495964730642
0.41937718730841983,0.11495265012863685
0.8267530828500282,-0.5012262328215058
0.41549128228017485,0.17310294905982987
0.07467228997386358,0.6739279460331794
0.6477002050648469,-0.4440842050245396
0.6258161532127147,-0.24453099160481956
0.22264899212962952,0.3885162789818824
0.6445615735416108,-0.42949215097467947
0.6195532987323885,-0.13692211720783107
0.44436326200185944,-0.0980526746165926
0.8240132723667113,-0.46539370438954797
0.22548963550428158,0.36721376431642505
0.8324752405957021,-0.6181461282715452
0.0605025148000681,0.6969831169541248
0.4357768918584623,-0.05167623551856694
0.6210403389967167,-0.16909834351130504
0.042014835487884636,0.7591815435642095
0.23375316257868375,0.31258653209306364
0.6529032748336574,-0.45359221942056627
0.1838878612113931,0.663163696376053
0.18620958520534014,0.6496193387439124
0.25481435672221203,0.2433946719067886
0.6310217007738338,-0.3060371324967918
0.01016864798503525,0.8961990323466131
0.0020499179363423214,0.957984970982458
0.40980740283836464,0.2406465501884984
