0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.835185298838275,0.0,0.0,0.024264744557712416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.036822466013618E-4,0.0,0.014119785811798765,0.0,0.0,0.0,0.0,0.0,0.007576943120744104,0.0,0.0,0.0,0.0,0.0,0.0,0.00351589661200134,0.0,0.0,0.0
0.6194752038386644,0.0015380999719818273,3.052104966711781E-5,0.002470321749666427,0.0012951735054713028,0.0015954757490740357,8.589532477113626E-6,2.9078520353151652E-5,1.7780757334849982E-4,2.844547677463663E-4,3.519784628072326E-6,0.007831267276635504,0.0011213961738696702,0.002095085657926014,7.530747203039652E-5,5.0591686299673135E-6,6.408442402808201E-4,0.008360510513990503,2.421747194788174E-4,0.019917742684764154,1.0051744811159895E-5,9.10014348109288E-7,2.519849513106902E-6,1.8952420670335864E-4,9.562164859877526E-4,1.943316076280917E-4,0.00770719758022884,9.416853433365118E-4,1.7623942515682388E-4,1.3078541843400649E-5
0.4321363302439529,0.0,0.0,0.0,0.0,5.498846936451726E-5,9.93203216577432E-4,0.0,0.0,1.928246047655453E-4,2.1575795004042953E-5,0.002923511617831501,0.0,0.0,1.859600884335577E-4,4.6050886810102404E-5,0.0,0.0,1.9418932477951903E-4,0.0,1.970494261720649E-6,0.0,4.0262233406681266E-5,1.4406556681064678E-4,0.0,5.976582167949539E-5,1.8086359095123008E-4,1.319405844378426E-4,0.0,0.0
0.20846870575619045,2.6851670719390435E-4,2.905992073906112E-6,7.130172781188857E-5,7.168081259256531E-7,6.431169207409013E-6,4.330409479718783E-7,7.041485658467736E-4,6.003544303406388E-7,2.9120082109921936E-5,1.6264769912745434E-6,6.598255144238113E-7,2.086199817218083E-6,2.1518948994902863E-6,1.7214453332925257E-5,2.0687138330539914E-6,9.373283524898068E-7,8.846613035389976E-5,1.2823205946304673E-6,6.19502884148067E-5,1.032848551436073E-6,5.160940206190909E-6,4.168001811833426E-5,1.3450767015124288E-5,6.437537261338885E-6,5.617093157598871E-4,7.145396284563403E-5,1.1116129627505253E-6,1.4554045304000636E-6,4.620147500592251E-5
0.8244123440616467,0.0026191146250340363,3.1979616102280166E-4,9.379632131187093E-4,3.851942255205241E-4,0.004056741474394078,4.433414925315977E-4,9.567458406224265E-5,0.0,0.0,0.0,0.011718889362546375,0.0,0.003086717389571927,0.0,1.3248928449237965E-5,0.0013657382342916798,0.019456361358687647,0.0,0.038768915606256005,0.0,0.0,0.0,5.493207311630836E-5,0.001540309185549025,4.172928192264401E-4,0.0181662475249275,0.001935595836126581,3.8218025286214694E-4,0.0018310376827470535
0.0018753391670223857,0.0,0.0021433289147938916,0.0,0.0,1.4191229024856648E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1549991558181224E-5,0.0,0.0,0.0,0.0
0.6319564940728578,0.002087086939968485,7.073059381608851E-4,5.651147258936052E-5,5.079796037562524E-4,3.4083845389641296E-4,6.771014148806958E-4,9.844055349823942E-5,2.4770900216730473E-5,5.102951573757796E-4,8.861243285111216E-5,0.0028736107870188264,4.337433274287561E-4,8.77397024281577E-5,3.23574782922614E-4,1.6551242225308385E-4,2.3462468452468643E-5,0.0033250352993254286,2.8327339514814013E-4,4.0459047254652863E-4,8.109891692187468E-6,2.603848410506794E-4,2.8338236223719076E-4,2.323058495387588E-4,1.3381653713166123E-4,0.003192972071849696,2.1014954156508116E-4,1.3754339365020806E-4,2.5086095144441896E-5,4.774488291082444E-4
0.6247904384179425,0.0,0.0,8.791381647657225E-5,1.0528098175285075E-4,1.1543018489006894E-4,1.1158141168803162E-4,0.0,5.462262570475005E-6,5.914670292594474E-5,0.0,1.3135868007457444E-4,1.2680429671184064E-4,0.0,6.329507591592983E-5,0.0,0.0010215027204426433,1.1552678838966032E-4,1.7978766465221054E-5,7.5774894937771E-5,0.0,0.0,2.2523350530130975E-4,8.655997499432315E-6,1.9878762304188986E-5,5.251789219445543E-5,0.0,1.4677130487639612E-4,0.0,0.0
0.21143305496099898,1.0953826122133716E-4,2.0474524655929334E-6,0.0,0.001085608785264949,0.0,0.0,0.0,1.1986412262791744E-5,9.315672663019965E-4,1.5165266797124677E-6,5.296666977715116E-4,0.0010369186552216649,1.4290608948078762E-4,4.729292085651625E-4,3.3327013469317283E-7,4.331363456058376E-5,0.006516960384915888,1.614068881024582E-5,0.0011278519413706891,0.0,2.531741944270174E-7,9.197894548588395E-4,1.286540548539093E-5,6.043161400971437E-5,0.0,0.003636928641558165,6.36549018435737E-5,0.0,0.0
