0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18983088359473788,9.450421076239228E-4,0.0,2.3408577972324765E-5,0.0,0.0,0.0,0.0,1.5777857643037708E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6261369057101958,0.0,0.0,8.472513204405452E-5,0.0,0.0,0.0,0.0,5.754793605503232E-4,0.0,0.0,0.0,0.0,0.0,5.3491346817183865E-5,0.0,2.738832291934557E-6,0.0,0.0,0.0,0.0,0.0,0.0,3.5177446064963E-6,0.0,0.0,0.0,0.0,0.0,0.0
0.08277175111710813,1.1484017889579877E-5,0.0,4.387569407892747E-8,0.0,6.758837593068928E-5,1.2054110949648516E-6,0.0,5.036603379834021E-7,5.9678663795297575E-6,0.0,0.0,3.0840878887935714E-7,3.842210613174481E-6,5.287143349679292E-7,0.0,2.2666954313809574E-7,1.952875935749203E-6,2.4638045068894955E-7,1.3163900535101188E-6,3.7812307801594533E-6,1.0399197110466383E-5,2.48658609278397E-6,2.5581670332493627E-7,0.0,4.780071231388166E-5,0.0,8.579085789846321E-5,0.0,1.4936320980131623E-5
0.6277165511940284,0.0,0.0,0.0,0.0,0.0,0.0,0.0014488995802427278,0.0,8.784520403288974E-4,0.0,0.0,0.0,0.0,0.0,0.0014476027167747158,1.590067326545181E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.096443531791288E-4,7.688755628251516E-4,5.342284893655474E-4,0.0,0.0
0.0046749394626421515,5.835412735651462E-4,2.6175837835601894E-5,2.0502518135017294E-5,4.74006859291857E-5,0.0026044056284017948,7.080012207592911E-6,2.2871900765039677E-5,1.994548320568818E-4,0.0045829032957973494,0.0010503995736396853,4.060770561068703E-4,4.7114807141891663E-5,0.0012674602858598195,3.208670544983411E-7,5.088470421460569E-5,6.998014640842894E-7,4.225292419459838E-4,3.3137071563047487E-6,5.65330727604453E-7,4.927297910161054E-4,0.0019817981958859506,1.6373176246050903E-5,1.0486839338366277E-5,1.690548751081632E-4,2.2906882574567073E-5,6.328019929845834E-5,1.3443186163253615E-5,7.273533136196059E-5,0.009643498895658215
0.2233935339261114,0.0,5.161082284787662E-4,0.0,3.4379347205505797E-4,0.0,0.0,0.0,0.0,0.0,0.0012616124975993485,0.006399017185760171,0.0,0.0,0.0,0.0010046742753864173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.289708894690631E-5,1.520920902301627E-4,0.0,0.0
0.03181958412758634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.784877549800036E-5,0.0,0.0,0.0,0.0
0.6414299687460795,1.4556716638657844E-7,0.0,7.64680021580519E-7,0.0,1.8236927469089902E-7,2.559304479832577E-7,4.7023609474086893E-7,1.689241451477685E-6,6.207505508664541E-8,0.013675250963508937,5.7363375678455385E-5,1.4429239775237538E-8,7.432635868308546E-7,1.9888696036324467E-7,0.0,8.940853510859776E-8,3.1963501208226594E-7,3.675733812488442E-8,2.4453300904839876E-7,1.0312719476679168E-6,2.790156750744434E-6,7.20842939060048E-7,1.000156609708541E-7,1.9374763351140132E-5,0.0,0.0,1.0268584454260105E-9,2.9016331376206607E-7,1.2670294726857436E-8
0.6201167745672415,0.0,5.391042147030659E-6,0.0,0.0,0.01526459099429297,0.0,0.0,0.0,0.011900996424439978,0.0,0.0,0.0,0.0,0.0,5.390416600510298E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.840892578527198E-5,0.013862930343981504,0.0018717918909160365,1.540601679513964E-5,0.001642689997651554
