0.0,1.0
0.8268262238562734,-0.511868632996993
0.42517531330391123,0.049296367198812654
0.009619459156219616,0.8995164063910553
0.020145892926030903,0.8466405328786187
0.4214273457738027,0.08989684666856596
0.4166129138513573,0.14863397494320985
0.8351151689657781,-0.6528986691479388
0.23747592294061537,0.2957592359759108
0.012843394669325962,0.881629754478481
0.8286469482928808,-0.5452476877091277
0.8274138616868554,-0.5272372180278017
0.22867109235261684,0.3467711769705869
0.42879039228229293,0.013904731659925082
0.43968127697671533,-0.07772743332162982
0.4187097609572565,0.12736051763851428
0.6226522674794922,-0.18922619240387167
0.6351261946671929,-0.35993451562115236
0.6369215841432008,-0.38048290839939086
0.8445852499450859,-0.746407670792291
0.19005415253911032,0.6254123664636082
0.8253816847372771,-0.49571899586834217
0.6211186236685822,-0.16948819415764332
0.6238529372139449,-0.207412051572443
0.22554818342727334,0.36555716592051374
0.8244884569170742,-0.472438116307353
0.4301061321540196,-0.004628936343891776
0.04942191788296285,0.7283821594632571
0.20780355191207378,0.49741068960428003
0.21035792419587673,0.47848003434017977
0.6337166462905485,-0.3388677013152546
0.8527766109258318,-0.7727829136626128
0.007472511750816924,0.915939433654713
0.8293728786604146,-0.5670086723433347
0.21448386298842026,0.44372878403467675
0.8392299821867268,-0.7005136719187706
0.2582034294113014,0.24322030594918229
0.4201721375400128,0.11082317982645229
0.18671656402407302,0.645939229206756
0.2124979845038596,0.4612711433192703
0.06457020059187484,0.688418928337979
0.2500102284220823,0.25279488162322167
0.029919358787647836,0.8031511783007715
0.4116854328925735,0.21537885473536714
0.6289327368895665,-0.28066713908654584
0.45434420210882964,-0.12359691801117638
0.202478163180237,0.5362952564811654
0.8332531216002697,-0.6333880827804621
0.6260717779459946,-0.23842873343643348
0.6311878934155206,-0.3175395105474563
0.04185055885673728,0.7552058799825409
8.011462988848639E-4,0.9737441672758146
0.8329706905105458,-0.6172778087919001
0.23143019520655206,0.3288637654209143
0.016314882589005795,0.8650814631850021
0.4269087715892215,0.032058449248771485
0.6389573877765387,-0.3972236393047275
0.023729171180457656,0.8304115525597973
0.005657706916319605,0.9354933949263818
0.1963621853641891,0.5831063060864383
0.02697444282383006,0.816638573845402
0.21745101150909743,0.42629586520137697
0.6301349780371825,-0.298094103323233
0.03817801690901486,0.7691228481347936
0.0027033680834285256,0.953289632168155
0.41495631611494826,0.17141208494460053
0.432451647345032,-0.023573501831389364
0.08133818352892702,0.6699523177873702
0.1932232809925361,0.6034448343997986
0.4473156403360169,-0.11292585267400024
0.0592109480035552,0.7008583405513178
0.046106855144404046,0.7435778921338511
0.6269205966641154,-0.25995857353225504
0.8368826217245161,-0.6782207735431725
0.4232992422334658,0.06870638420017634
0.41336384522818476,0.1936730507384928
0.6185922313710619,-0.12559419384972723
0.20536124033537356,0.5145141633729017
0.24455346877224965,0.2672692872513286
0.6536152747910553,-0.4576052742284493
0.8307744522602525,-0.5904504252465054
0.23456123360494543,0.3104392896760593
0.6244541311536156,-0.22345995463576657
0.40973696241700996,0.23835050872505129
0.6416736430082794,-0.4195811930414955
0.6199266232970535,-0.1443319393234264
0.07160990007444876,0.6782098255849233
0.22252626801003766,0.3873380701012948
0.6456671788511371,-0.4422516034594251
0.8411959603372909,-0.7263896973180107
0.03503424372098757,0.78515295225509
0.21994930218116335,0.40543225158354196
0.8478648619682172,-0.7619998107432205
0.05496909604419356,0.7153113473445553
0.19968704588097114,0.5580604687276255
0.43698483559070933,-0.05912757889888684
0.24105872948800128,0.2821250875692185
0.43469905154873595,-0.040620156804048194
0.4430178333923662,-0.09572835771831263
0.1826034158374868,0.6692075526295145
