0.012137186278051694,1.929685612524209E-4,0.0,2.7922037813099976E-5,0.0,3.5841593269432514E-5,0.0,0.002995683184888126,5.826877513011134E-5,7.49736052960736E-6,2.210795120739293E-4,0.0,7.574472267670075E-5,1.8588837762893494E-5,0.0,0.0,0.0019865466850200377,0.0,0.0,0.0,3.1275396528463523E-6,5.31746073001196E-4,0.0,0.002240986257082353,0.0,0.0,0.0,2.5964382045898465E-4,0.0,7.57856672241021E-6
0.04568626712564855,1.7489169534744178E-4,0.0,9.839213829375527E-6,0.0,0.0,6.413044798132487E-5,1.92460808891258E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.106426687538744E-4,0.0,0.0,2.8957786841087116E-4,0.010957786679506285,0.0011367091431561894,1.6006910289107976E-4,0.0,0.0,0.0,0.001352653272747814,1.3274241258153703E-4,0.004951742135825187,0.0,4.9801996461260286E-5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23602520284127793,1.1748170579788866E-4,0.0,1.1788628719664939E-4,0.0,0.0,1.2504698515992917E-5,0.0,6.333124786637933E-5,0.0,2.605444124453305E-4,0.0,7.913408097737401E-4,0.0,2.3291724510657636E-4,0.0,0.0,0.0,8.460553490587305E-4,4.472654880739626E-4,0.0,0.0,9.769868028909727E-4,0.0,2.6367654338260076E-4,0.0,0.0,6.568244627129058E-4,7.983458075957769E-4,2.6560839342726036E-4
0.6234746107594323,2.6092794570893336E-4,8.520129377841265E-5,5.932664086521671E-7,1.7610769396659686E-4,3.584939739245171E-4,3.513740567707759E-7,0.004572019452964526,2.573794722376622E-6,1.0860563114980116E-4,4.478053541785437E-4,8.087699242181846E-5,8.786654587498175E-5,1.0980681846951509E-4,1.9822653839421693E-5,2.962474433028511E-6,0.0014316753664536054,1.1162673263672568E-4,5.75562928349445E-5,5.2459137641632826E-5,2.091185090943024E-6,0.004122168251993838,1.0798950195798035E-5,0.0013815311144009038,1.1655268440580595E-4,3.7774633587511362E-6,9.009726963164939E-5,1.5733369856905021E-4,1.7839071241184559E-6,1.285249546189417E-4
0.42404242626954836,2.690674077769163E-4,0.0156405242965377,1.1775788732670418E-5,9.639582631464831E-4,2.756402932593824E-6,1.1289165636833808E-6,0.0020898921044649158,3.320315638171334E-5,8.367911477498807E-4,6.029757996727883E-6,0.0013340005265533343,1.3361355494778305E-4,4.6484630217808197E-4,6.059471953002418E-5,3.135863152872901E-7,1.2162435851485336E-4,5.6992611752870596E-6,5.702969583586726E-4,0.005997661358852035,7.817353858705407E-7,9.589106721373464E-6,4.4559306743008E-6,5.447898576819415E-4,8.73900779508437E-6,3.6498370099798063E-7,2.3915260927014672E-5,3.5810980739228813E-4,1.9086779436847984E-6,3.5362745399089774E-5
0.18299582658351293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019467280439895554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019319008354076737,9.88295420272602E-7,2.462112797512025E-5,0.0,5.992343983496431E-7,2.2573234788337902E-6,1.7566996375774834E-8,0.0,0.0,1.0780732733279198E-5,0.0,2.7318964266090937E-5,0.0,3.2474706102041855E-7,1.3647518433824146E-6,1.3780939375497988E-7,0.0,3.081284828311748E-8,1.604199022425128E-7,4.5492596498500046E-5,8.729593181865716E-8,1.7268375372419497E-6,0.0,4.167524939314197E-4,1.964092282213196E-7,1.6682796122890844E-7,1.029423085373568E-5,8.234756814773578E-6,1.2719287389090124E-7,5.453565669532248E-6
0.22869957131978902,1.8534460435236862E-4,2.841743355560726E-4,2.8398787351798007E-6,3.09025020160383E-5,3.586689132899465E-6,6.736983509380487E-6,0.0,8.678390556407653E-4,4.072933846527016E-5,1.4319241335647133E-4,3.2844277814906665E-5,0.003749620087478619,1.2908740637450485E-4,4.753276329140904E-6,4.1988921295260124E-7,0.0032156166790982587,3.7766057563791824E-6,0.018393579057149518,2.7710980930102007E-4,1.5729535421293315E-5,0.0016492214719188874,5.82425147989876E-4,0.004896508541911678,1.1829062929877998E-4,4.671205772364289E-5,1.6934966943468302E-5,2.528755538458268E-4,1.5206395664025201E-5,1.0668749399959199E-5
0.06420242454641734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20307269247381998,0.0,0.0010094788647879824,0.0,1.2089947141799395E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6484450962554347E-6,0.0,4.764715973159151E-6,0.0,4.305921889874694E-5,0.0,0.005765791132617318,1.754151849176444E-6,0.0,0.0,0.0,0.0,1.5380514404971146E-5,0.0,0.0,0.0,0.0
0.2005320486241911,3.6781174425140297E-4,1.1912095979891294E-4,3.4593478707103673E-5,0.0,7.866657687758522E-5,0.0,0.004246840059125836,1.8880399535875205E-4,3.412639091392515E-5,3.95774002500399E-8,0.0,0.0011775209534225168,3.602455125054526E-5,1.7695664306223307E-5,1.3656721308209907E-6,0.002279177934320129,0.0,0.0035936771189335557,5.889565750877279E-4,1.4938574564212644E-5,3.386881032841394E-4,0.0,0.0021445967876499903,3.2910226832418486E-8,9.975342885162199E-6,3.715111886763657E-4,0.0,1.805983181221299E-9,3.506142839865675E-4
0.8279817048252653,7.21345923369518E-5,0.001969101557109887,8.843036579739559E-7,3.8744529240674307E-4,7.719064990873159E-4,1.0728974691179553E-7,8.79301523539322E-4,1.7148638550708897E-5,5.497105099850491E-5,2.8799294063599915E-4,0.0,3.366423140560232E-4,8.087116065092046E-5,7.467710293504665E-6,0.0,0.0010773273853469482,7.393741124642333E-4,0.002276026552709254,7.698612997854848E-4,5.293940822616162E-7,8.299036836936398E-4,1.0402777318258222E-4,1.3068490235234763E-4,2.0690887370071662E-6,1.2522952422707703E-5,8.047038843495662E-4,3.531540014269808E-4,4.984165334980805E-6,5.5610386539903646E-5
0.20625618157197467,0.0,0.0014982931239693833,2.2649713961847277E-4,0.0,1.474152131367362E-4,2.8343548608850818E-5,0.0,2.5532324436553313E-4,4.858086574120705E-5,6.310035364184683E-5,5.857565742154674E-5,0.0011810962475170947,8.425470486549103E-6,4.5574371651393357E-4,0.0,0.0,8.089325251424111E-5,0.005273835040604094,2.7678800911778317E-4,0.0,0.0,2.85656974189319E-4,0.0032854688704905648,5.33465884333482E-4,4.0227225615103497E-7,0.007836466851061125,0.0012010665904983813,0.0015277947035249215,5.456688876921848E-4
0.014761261129419263,2.636031290650802E-6,0.0,0.0,3.4412142069220464E-5,0.0,0.0,0.0,0.0,3.8102164495290655E-7,8.712981010764836E-6,5.122868320026874E-4,0.0,7.149789042981803E-7,0.0,4.447708656645361E-6,0.0,1.5609836792913982E-5,0.0,0.0,0.0,1.785554442068577E-5,0.0,0.0,0.0,1.8895174811126585E-7,0.0,4.467968608280322E-5,0.0,3.036657837698283E-5
0.19763924553976098,2.4671239625582324E-5,2.206945440689571E-4,4.755457517321969E-6,1.878162401446507E-6,5.416597932049922E-4,9.425905664003487E-6,3.0476720255217E-4,1.7699542898620805E-5,3.334120235038943E-6,9.083721942011879E-5,4.3153807617996633E-5,1.6579990186094975E-4,1.6128147829338166E-6,3.8133336423167523E-4,1.6027170250188297E-6,3.851988051264087E-4,1.25999001575446E-5,0.002162688422423214,8.238311304611529E-4,3.7062551667652043E-6,2.276224792688571E-5,1.2722066047502088E-4,0.00273735039873154,2.0807896503551135E-6,0.0,1.5161300274106095E-4,2.491067146621862E-4,2.6044432412753556E-6,2.4985465818358287E-4
0.8464772137303324,0.0,0.0,0.0,0.0,0.0,1.4093373523712789E-6,0.0,3.6720145479234295E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9622888024786934E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.139815678228947E-5,2.6377673218493866E-9,4.01472739972785E-5
0.8322391100882844,1.184520062787023E-4,1.2278236244729757E-5,1.468154047922825E-8,1.78575299212248E-4,1.9180758230242616E-5,1.0877140146113191E-6,6.161940998818153E-4,5.1620800840003674E-9,4.932658678370676E-6,2.721622453492244E-4,7.298942207634827E-5,0.0010626429118356809,5.267415144469589E-6,2.5248008786791284E-11,3.6425050474161003E-7,0.0015931322135581518,1.531739533728678E-5,9.172974728571576E-5,1.2501283096681283E-4,9.289240422760631E-7,1.2260605012062816E-5,1.2227058586077103E-5,4.966727601528609E-4,3.0342667418538665E-8,4.924996290810759E-10,3.551214695329038E-8,1.6478624581690176E-4,1.108658353352002E-7,5.386264350090675E-6
0.8292815067034729,2.89241518175071E-5,6.598228740327999E-4,4.0412104078943244E-5,0.0,0.0,2.343161774815003E-6,5.291956698019816E-4,1.7171245857177796E-4,6.783708070093734E-5,2.4434612479288663E-4,6.14185327868124E-4,2.4825100019002384E-4,0.0,0.0,9.261732413025472E-4,9.287330990194673E-4,2.0300214193386031E-4,0.0031745645642987275,0.0032283493640285553,0.0,1.855138438196886E-4,0.0,0.005269608087106797,0.0,1.0643490612298913E-4,0.0,9.009069261326528E-5,0.0,6.011925270970462E-4
