0.8520020241680064,-0.7731537967345113
0.0037538192966672934,0.9465488440476892
0.051493788106090455,0.7231097805453871
0.061401590945154114,0.6966211122229791
0.8269462421613073,-0.5254717160009138
0.0,1.0
0.8294919634588436,-0.5732041482802003
0.21801126132610107,0.4171420581666694
0.8369318529816365,-0.6694026428664783
0.1955867431574982,0.5859637527459499
0.2427149525310231,0.2720325070906419
0.043885863263521244,0.7490854592465819
0.22207442183475967,0.38829626872658324
0.20301491325927107,0.5333158871603642
0.1824104543272369,0.6697891411679235
0.19062797910997112,0.6199510573005425
0.02861232262457028,0.8116959647118094
0.22004039112456786,0.4025439376554953
0.21598937315797792,0.43267053965528274
0.21443844229996112,0.4461035576717908
0.8326473977164446,-0.6177413167285631
0.8341236267851808,-0.6449881000731604
0.618756243385761,-0.12397996874628651
0.43380192531406203,-0.03533806397830476
0.0058139596998617845,0.922763235846276
0.8406664332171495,-0.7194636576190538
0.009061507663317082,0.9040827354606347
0.022465828783532316,0.8356527543475627
0.015545976358910646,0.8680764283468276
0.41010758458677177,0.23764841982683288
0.2052292151729453,0.5164026063605693
0.23284268569696542,0.3184236946527823
0.6425186410257921,-0.4249948617132316
0.42496939265260664,0.04976587242540612
0.6202460705217203,-0.15160799918347195
0.23027943436535458,0.3363550186886802
0.6215806253400474,-0.17768522426169214
0.41902606486758187,0.11993207019696521
0.19823224310195453,0.5663740753844451
0.8237375814291639,-0.4650472655127333
0.2074358657112657,0.49837618341300133
0.8460833538472636,-0.7578570850247981
0.02605354163407886,0.8248240754466765
0.0015203812425684388,0.9640283458164046
0.18550515296875636,0.6517310310696158
0.2570257279429882,0.24288052923966447
0.8382592700220171,-0.6952839749894147
0.2100067864463648,0.48150976238662185
0.6397317318611028,-0.40591556374589555
5.141567596035346E-4,0.9843746767831151
0.04702346540100488,0.73716471204535
0.42095603464994663,0.09679255979582031
0.8306174613065773,-0.5912280153257853
0.1885683826672593,0.6349392020781678
0.42731661409837574,0.025400230404978907
0.20075729306527307,0.5487965918431674
0.41687583275608453,0.14372430573697165
0.8257426337001055,-0.5046905441610691
0.8434259189626133,-0.7423364878194664
0.6293609803267256,-0.2935951657127075
0.41213219645475874,0.2078837685646161
0.2249750000575322,0.37006817111233736
0.6535112600637727,-0.4577157795862511
0.2360528961528665,0.3021342853398865
0.6310516436364983,-0.3149355510474362
0.05615377977531727,0.7080812615841365
0.2463432210908427,0.2615705090922435
0.4232079635959546,0.0727147415615251
0.6327289224510534,-0.3352766663629572
0.6465067051452863,-0.4450787440986238
0.22737059991255304,0.3528656506078858
0.8280749140025261,-0.5470683295386064
0.415365466087345,0.16275944419595675
0.6381004500627725,-0.38683128125447913
0.42939615276449383,0.003111101303323718
0.6228769571888564,-0.1992246248507826
0.6281723381225487,-0.27399690940356003
0.040276441712747246,0.7613100675139451
0.21154257165183232,0.4657064118432474
0.4136807445437538,0.18554885165688506
0.8251676318095336,-0.4848396995852591
0.6254440684362168,-0.2253563020546832
0.07338781882799272,0.6746444954588308
0.03220204009368732,0.7954593537091298
0.43150547197057176,-0.01680088349000434
0.23934613687519532,0.28525346356785175
0.4362466696283113,-0.05518522953329491
0.06763086053329853,0.6852640222341485
0.0838612451915194,0.6702741004209594
0.019033591872432795,0.8543137506659805
0.44326895702887303,-0.09842376497818162
0.43930863174286033,-0.0769360216504937
0.6267420503937486,-0.2553007962975056
0.4470703792365917,-0.11104903676817658
0.03610318399448581,0.779027960818264
0.4531472466412349,-0.1235187558318943
0.6348223330439454,-0.36018641546738406
0.25066118653506836,0.25103021846216944
0.19335703341357005,0.6030434929053332
0.011872260500828432,0.8869319683563046
