0.8451488760122412,0.0,1.1999297073365924E-4,0.0,9.305240860909034E-4,0.006002325326104848,0.002587669973827278,0.0034501618213604304,0.21199462711909586,0.004196606707402223,0.006084312608391075,0.0,0.00283240010200512,0.008437507111367835,1.6271034047961093E-5,8.659676679290065E-4,2.998620020953483E-4,0.0,9.697157394493409E-4,1.362611792674875E-5,0.0,0.03441833492855928,0.004838523167635405,4.927987872810019E-6,0.0017563571842900078,2.3833961291219196E-4,3.096961875466669E-5,4.336625344467639E-4,0.0,0.0
0.636801216829682,0.0,4.559744742220492E-5,0.02617079135255354,0.0,0.0,0.0,0.0,0.0,0.0,3.841572424894179E-5,0.0,0.00858294843478846,0.0,0.0,0.0,0.0,0.009106789185059482,0.035240190899876705,0.0,0.004415691442712203,0.0,1.4120723393889911E-4,0.0,0.05270891722372011,0.0,0.0,0.00826809460956468,0.008481400245502185,0.0016744163612159107
0.05257445416015499,0.0,0.0016840713567675208,0.0,0.0,0.0,0.0,0.0,0.0021916045538266475,1.8596781839192952E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.724726668475265E-6,0.0,9.909349957730073E-5,9.744573791547064E-4,0.0,0.0,0.0
0.6358633238147605,0.0046103408521281555,2.4280338960223894E-5,0.006559567163539797,4.920407514314501E-4,0.003624953313063361,0.001085561032010859,0.0020860957904947834,0.08297480071665099,0.0024987835967645116,0.0036749395914910036,2.706180027077577E-5,0.0018567554403990292,0.0010488278522107527,9.840418673959118E-6,2.7682626832537443E-4,1.8450796181494677E-4,0.05345728677236621,6.949598266533917E-4,0.0013682049262722096,1.317364178149174E-4,0.020765166751389313,0.0028623112655558943,5.027187544960777E-4,7.453334610902781E-4,1.477164912180358E-4,6.635422926026407E-4,1.2513395663664624E-4,0.0044636798524563415,0.0018852270351652398
0.024064803379723942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.581807366911229E-4,0.0,0.0028563662036643757,0.0,0.0
0.6393593274624191,2.208264705944207E-4,0.027943063780345806,0.0,0.0,0.0,0.06706650081816579,0.0023951101203588156,0.0,0.0370118328595119,4.802460792400165E-4,0.0035264362364327566,0.0,0.0,0.0,0.0,0.0,0.012394886881355007,0.0,2.72316174197302E-4,0.0,0.06687620732435107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24155625139111297,0.0,0.0,0.0052754481420660354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001072162484618801
0.23332838041589476,6.49819937143039E-5,0.008579784944047805,0.0023086918245069444,5.82042532765782E-5,5.85972082757398E-4,0.017610203785316362,7.042748788211456E-4,0.0011691231640674933,0.00984150452532646,3.751856439372183E-4,9.388846033422063E-4,3.23840460755837E-5,0.0033680024413844647,6.978000624049267E-6,2.3679885562881003E-7,5.265198783906206E-6,0.007996979307075536,0.0016928087404511382,7.222934114811528E-5,4.122193924682885E-6,0.018778035503368415,7.216203640611645E-4,1.7315076225792737E-5,6.55700390073772E-5,7.754897997650065E-5,8.553410461669857E-4,0.0010084224131316564,7.889943412605488E-6,4.1403325293490586E-5
0.0015143201665410583,0.0,0.0,0.0,0.0,8.235456658036824E-6,0.0,0.0,0.006545980748401299,0.0,0.0,0.0,0.001429709838336915,0.0,6.28316015755231E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69667899071783E-5,0.0,0.002590548382594893,3.710605850285913E-4,0.0,0.0021645689268647112,0.0,0.0
0.6212686525857283,0.006690371468462299,0.0182332475163936,0.0,0.00136635963085791,0.0,5.949401872968536E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015923480927219345,0.0,0.006135073892677088,0.005020749494339989,0.0018505180324337334,0.0,0.0033644391559309564,0.010099002267034128,0.039746731426344994,0.0,0.0
