0.0027651688449664424,0.947415127223065
0.01529217820374616,0.8763384530108645
0.0,1.0000033926311858
0.41959870654011244,0.35332810940669107
0.009680047569531114,0.9029138760643842
0.7774422513283404,0.1189484124163442
0.024823124811690467,0.8424546301397984
0.012193012556756241,0.8904748997263346
0.20645198830344136,0.5463242566467916
0.041236546721833356,0.7976751435415067
0.4426220117721082,0.33491441596815036
0.25152537086272997,0.49970597914176756
0.3614508655495039,0.39945665516567097
0.5190569871196741,0.2806453238205217
0.15047707199715338,0.6126571016591404
0.3190475877132636,0.4351618803838638
0.03068505900167446,0.8277643926335359
0.2599640141134972,0.49026485971028905
0.05782422522942221,0.7601857722775816
0.0021131654391785097,0.9680100125987292
0.7341746463206964,0.14358762333272967
0.12171029755607143,0.6511299703957483
0.13114390649971186,0.6386614771622218
0.32942733694411297,0.42611532650369
0.28787158317975825,0.4636385907919521
0.45485395753504243,0.3259297997525293
0.5580585675325592,0.2543632885615266
0.5453605745901949,0.26229420248223584
0.8570171358597775,0.07489583605566091
0.7196645729474773,0.15316063125305687
0.6749490081048217,0.17844719700750722
0.269827766038104,0.4823018595901194
0.29846880902841866,0.4548874823532961
0.24247871014429734,0.5086044172946197
0.007571843299208458,0.9157440641194285
0.832489891529049,0.08759115988004096
0.10475542289104656,0.6776447742519808
0.3082382921948728,0.44480787812247113
0.22398264471005136,0.5274740578279661
0.9408783991476921,0.03133188477819475
0.5702862245736924,0.24598398084753262
0.03611372471957201,0.8126538609013149
0.8801138684313958,0.062299769222767344
0.27917009721667574,0.47296975462210517
0.3954827108081739,0.37114082826691075
0.08751895577937097,0.7043155565055366
0.6268214102681667,0.20865099190334305
0.7929890317914198,0.11056203667407323
0.11333208282378832,0.6637883778430159
0.7037612098091526,0.1616722543401823
0.7491086046726554,0.13450034698118962
0.04662663773643402,0.784684078751609
0.4937421570782229,0.29733211466709053
0.820349554709745,0.09432948306993855
0.4811371579124643,0.30708831524728214
0.9137063126653281,0.04418895626761587
0.09651724727039507,0.6909192862353726
0.6503938719518682,0.19386598823896478
0.97033007352411,0.01747061660658772
0.06431858849529959,0.7464508101499061
0.020310566654523576,0.8596908017362137
0.6392377286535228,0.2015065872576035
0.531395592842242,0.2715959431117704
0.8927103926112697,0.05549153361872635
1.0,1.336079194961159E-4
0.9262692210008983,0.037661311052771596
0.5816561430199594,0.23761808085046285
0.46796865153983036,0.31631769746515315
0.17994965507620106,0.5765310627664484
0.40725238363956434,0.3619747419303039
0.160219895569904,0.600050185300477
0.05193271591271668,0.7722478362104095
0.9834811448715919,0.008797041946618544
0.5924631540023639,0.23100228380265703
0.35101212755207656,0.40880957703101883
0.8684210101179326,0.06834993852911901
0.19757969097415418,0.5556775510470285
0.21499133603223997,0.5364898396992946
0.690055937310127,0.1706907895872739
0.663058206568087,0.18634028453986604
0.8447800955413155,0.08164611429512059
0.6146808583540029,0.21628944233773828
0.18850469190739177,0.5660609017078729
0.95547611663936,0.025046318374068465
0.764109123738524,0.12706385547283428
0.3726299200638437,0.38991278397031076
0.17053025914477893,0.587204826201487
0.23441425460438337,0.5185761250304792
0.9014836563097394,0.0506101382478373
0.14062193602790285,0.6257618191573701
0.07277797512449788,0.7314677689298389
0.5063701911423096,0.28882606394728677
1.8800713022625037E-4,0.9871863870635635
0.4308521152621516,0.3439393485968101
0.0050936503309793124,0.9299848479614773
0.6027264534826063,0.2238396653902504
0.08060991595754036,0.7180636930411721
0.8070254293837519,0.10259674488171062
0.33890902471149575,0.4178904552951764
0.3854929388598417,0.3803216934371164
