0.0,1.0
0.008240632766329503,0.9092220689466349
0.20605314659458207,0.5460844235292366
0.0050688552352929905,0.9291077356616391
0.15192362402423437,0.6105318704755122
0.1206547078706469,0.6535639569340495
0.17880546432248462,0.5785716269680512
0.8073587195548075,0.10146857620069427
0.9621438955758281,0.019188396070728014
0.3728765103527697,0.38945998146631755
0.11224296690671717,0.665639090124827
0.35276050024958294,0.4061979262657761
0.1601557022609103,0.6001206884771234
0.32150536491604664,0.43360660146590224
0.04019776876966709,0.7995061877022958
0.6472223257414305,0.19622008261106438
0.8365951808573513,0.08591466825929642
0.2265354098007137,0.5253889440429939
0.06575486510039824,0.743780470196859
0.24649025522456272,0.5040108285849009
0.3428245118686214,0.41459992898492626
2.9398656649795574E-4,0.9832163852194148
0.9083813217499686,0.047237849297863926
0.04610879906875081,0.7852704047674126
0.07999383601613115,0.7175281871349316
0.894412346911927,0.05568868845370687
0.41864628056672865,0.3537192446774652
0.07264644989780253,0.7311628781136933
0.7931046673660516,0.10944449434117844
0.21704246098358954,0.5362200657841899
0.7301778181131375,0.14578623857315742
0.23685133590959265,0.5147755164349818
0.36254263637550105,0.3980653077352598
0.8502789230132786,0.07790710090562802
0.7804562130555169,0.1165757559360016
0.7684758569578037,0.12355594204389153
0.019309484667202927,0.8614775631340229
0.4077438354923549,0.36193625501318843
0.3847020526807815,0.37992984308978783
0.26663079510974774,0.4837225767587127
0.2888311085447463,0.4630242180351677
0.5642441185990811,0.24895551717349296
0.3102331714619865,0.44322486538910294
0.8790457050495538,0.06305231477862328
0.49215822517443353,0.2986118007526445
0.7023357582816744,0.16282011558545786
0.9874366466055742,0.006496193299224362
0.8649384768625409,0.07033475034473903
0.5162187402079016,0.2819246688730531
0.7434079196296077,0.13842715080907683
0.5283125260413362,0.2732358362972467
0.2775476078631167,0.47341328235497837
0.5040486740012593,0.29013716036228593
0.3320965994485443,0.4238702552656499
0.052814783013182376,0.7717318326062201
0.9751581010522945,0.013013961094145914
0.7570387355802635,0.13101164101242752
0.05919785623732541,0.7571632152471369
0.10378538699664205,0.6788756540814964
0.4611505585094079,0.321100724636421
0.03503116787028884,0.8147923355974668
0.29992305987084605,0.4528943809159254
0.1691085944959858,0.5888439063578443
0.08829457480661623,0.7031910284454395
0.1966712104200829,0.5569460553640598
0.6343455392541572,0.20427228303381786
0.7158237158622417,0.15462073636890786
0.5532174509442853,0.25661797263156766
0.001515896605435052,0.9651264028550144
0.029533938325646603,0.829549775059632
0.002763765958832029,0.9474811416014891
0.012043479406326177,0.8904747477056232
0.44052204844903164,0.33746536524990395
0.45061258275397287,0.3291150198996067
0.48230139285607265,0.3064056554732346
0.8217648349175112,0.0938001591263024
0.12849666886133074,0.6418310149122901
0.3955448539485036,0.3713379230852175
0.18759233897912087,0.5672156257832988
0.9222860495958842,0.03971010568229174
0.6876834062757822,0.1708728749132408
1.0,4.3343293520695815E-5
0.09686775251150091,0.6912324350621921
0.6727609405440379,0.18006948526366093
0.429247127307126,0.34523165307188075
0.015589996954652494,0.8755209017811715
0.6604736167137896,0.18947366410146826
0.024096659386471736,0.8450316275086601
0.9353592528215162,0.03286968449742132
0.6088521932301016,0.2199065690268356
0.573302292556605,0.24299559246710573
0.2565468578424249,0.4940936853640018
0.5840087538090413,0.23581091324825917
0.5977633324292007,0.22824744860144286
0.13620612521571018,0.6314648370192488
0.9478838518620613,0.026485097462673232
0.14414387737652243,0.6210319953233842
0.5412424929492932,0.2657007222806539
0.47052002901383505,0.31442529243450196
0.6218222803150372,0.21155606054334267
