0.21163582664565134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.972312845391018E-4,0.0015219765530904304,-5.366658654353658E-4,-2.4399372516546085E-4,0.002077711708535712,6.610784080089794E-5,8.838136783574997E-4,-9.796021752490822E-4,-5.194944613735981E-4,0.0011218656489318606
0.8052247787254508,3.19970313131425E-4,-1.7051081027236702E-4,4.22683879882466E-4,-6.038586687681603E-5,-1.5606945810040716E-4,-2.072407206796333E-4,-3.8556876300702516E-4,-8.277793563743797E-4,-2.4699641822702612E-5
0.8685938967357587,0.0011813025538949624,3.7788609418064117E-4,2.140522723848998E-4,2.8479972523127355E-4,-3.1701376292145116E-4,-3.607079691963142E-4,-3.0223262568536305E-4,-9.771147548442213E-5,-1.386048369621945E-5
0.10255722133748425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004487889145235013,-7.717882864548796E-6,2.883958820107884E-5,3.168088417562992E-4,3.4609810716560796E-4,1.1720451400054415E-4,5.0532624389220825E-6,-1.5356752618319984E-4,9.258318649790623E-5,1.6558133687032242E-4
0.4329161059029487,-1.9746704030376878E-4,3.737256534859255E-4,1.1132293902037664E-5,-1.089209101899169E-6,1.1058175189173039E-4,2.134987118481273E-5,1.4255094932835168E-4,1.1220672556513792E-4,-4.08535473813807E-4
0.9212098048300081,6.6537543963445E-4,1.2056188861417637E-4,6.627435347401287E-4,-8.964077921011829E-4,-8.265592897019087E-4,-9.94460606384238E-4,3.11074493390938E-4,5.205535285713916E-4,-8.29673561272192E-4
0.3482371643437999,4.749992676540992E-4,-2.1486274701713122E-5,-1.0870220458853969E-4,-2.2749005506340265E-4,-1.4983571056979166E-4,-4.156195617319098E-6,3.944299715121654E-4,7.641188914760406E-4,-4.891416381975645E-4
0.11076242682816748,-2.6952749083752718E-5,8.493515755410999E-5,2.8782054735709513E-4,-3.342656803852972E-6,1.3658406485001352E-4,6.541634214823043E-5,-3.6410684638681805E-4,-2.831838064769254E-4,-5.1720588710793E-4
