0.05028333550815712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021322262577311984,-4.6299016736549767E-5,2.8838154463633895E-4,-4.0153215184845483E-4,8.362555437475658E-4,-5.474262855531343E-4,-8.351779185238604E-5,0.0012157830879730254,0.0010556535571358949,0.0011061375901226835
6.634965619860544E-4,2.774007979406963E-5,7.258359385878847E-4,-5.371128037401118E-4,5.682196696503849E-4,-0.0010648677503214566,-1.6498005720219698E-4,0.0017098266705307475,0.0012653900076376179,7.202953730649298E-4
0.023006032966786882,2.6296933384133874E-4,-1.7002709615498762E-4,5.030368465699532E-4,-2.8633177911411444E-4,-0.001004334993802412,4.3135249540593245E-4,-4.498868292443143E-4,-5.349523586767696E-4,-4.521133754883408E-4
0.2958246278615202,-7.33073745197727E-5,2.818090217789163E-5,-2.4939428614856703E-4,-3.134564871286079E-4,-2.542758376877637E-4,1.3661517493116746E-4,8.194598535421986E-6,-4.6641924822119415E-5,-1.9232503775316997E-4
0.007580561469759692,2.331825089827498E-4,3.849696763775143E-4,-5.060244913430295E-4,4.1402076356819584E-4,-6.366106157463571E-4,-8.822669448358723E-5,0.0012939190426307975,0.001086198350447765,7.090393056874804E-4
0.0569833392202184,1.3754500750521594E-4,-1.4555291707076052E-4,-3.776114221276655E-5,1.1116693674423708E-6,-5.8051015221115537E-5,1.846498843240987E-4,2.3430115753258552E-4,-3.395282595227608E-4,2.2485890299463562E-4
0.044972358703099236,4.160613669323862E-4,-6.309233258541878E-4,-8.47600576845395E-4,-1.9882035428327868E-4,3.71873152334569E-4,7.593443784744442E-4,6.125091541086813E-4,-2.502818844518361E-4,-4.807247283131048E-5
0.14650841712670148,-0.0010047200597113404,3.889977933374677E-4,8.463572533524185E-4,4.1461748014771514E-4,3.353796965558755E-4,8.204480583223024E-5,-1.476182903122074E-4,-2.7984760177537384E-4,2.1233142906027747E-4
0.08931799608966456,5.259035078154144E-4,-4.6952809256783576E-4,-2.834945153379159E-4,-3.42531379372011E-4,7.812509432067883E-5,1.1919644770150606E-4,2.919159529645517E-5,2.2539829406702184E-4,3.401477322080153E-5
0.9376739931834286,9.155763198208074E-5,2.4356687097808937E-4,1.0962341290515125E-4,6.076045620565668E-4,2.4350690615153716E-4,1.5862686425743746E-4,9.014698311527913E-5,3.589741475980276E-4,-1.788137570142882E-4
0.06295226237808385,1.1481623252494852E-4,2.0070237574459525E-4,1.0107566165571324E-4,7.586759964048464E-5,-6.200841417803252E-4,2.4209674278647536E-6,8.6794440900504E-5,-1.7119895296705174E-4,-8.061965053666282E-5
0.07493306650867947,1.679415652590628E-5,7.3407038397063E-5,-8.112142823319555E-5,4.072988685311684E-5,1.3995789300381074E-5,2.4352621241857907E-5,1.2824506445813588E-5,-5.538765966798789E-5,-6.3499292011890776E-6
0.10556425650679643,-5.015363015721458E-7,2.560108148040126E-4,3.905082622966841E-5,-3.242415173618881E-4,-1.5918930759421706E-4,-3.42287657659125E-4,-6.144357253883554E-5,-8.689099994921583E-4,-6.690962944918877E-5
0.18512332049289637,-1.3016879233993873E-4,1.411883080851379E-4,3.7837006297408E-5,2.5582250803297203E-4,-1.4822027329948603E-4,3.5940466881358374E-5,1.7943398726069258E-4,5.976004339344515E-5,2.0112952721531468E-4
0.3795045513897234,-9.036192655301149E-5,4.992029362198996E-4,8.559583726607754E-5,2.6735179325609003E-4,1.1267291000056998E-4,-1.098838607657038E-4,3.100563757343633E-4,2.208120673696715E-4,2.732708292880405E-4
