0.0,1.0
0.39441956547910695,0.37197168417410753
0.008024156866008946,0.9104223417028054
0.42951140422399603,0.3458679135040324
4.4469012397796437E-4,0.9810080139009401
0.2192463841459735,0.5323712969232334
0.4407375093706695,0.33634497529245494
0.8436187247575302,0.08276973360567168
0.0681055769688158,0.7397022640853536
0.024801527344486707,0.8425311156555252
0.2094914126273567,0.5427486448191504
0.15004017358587712,0.6127317476739748
0.2387636434584501,0.5114548317555907
0.1912531491357713,0.5636903661211937
0.1168840302435335,0.6582831629061084
0.126344533128379,0.6447457425749946
0.5413171363127638,0.26499719140617056
0.035719999670826945,0.8110127701830366
0.40574395973875593,0.36320132772649466
0.45299734184399815,0.3275025567101151
0.9602488942003483,0.02050065291625123
0.29976403412487607,0.4528798081600611
0.9080392767962953,0.048553589478224336
0.3207399657460658,0.4339932453141292
0.7796525954121614,0.11722560182236864
0.047411321247407254,0.7825798857998076
0.9866320440365338,0.0074327542428661506
0.14216406087512587,0.6233136790112813
0.5028708860173037,0.2911312815594143
0.31060941419702787,0.44357671400935544
1.0,0.0
0.6940339953059125,0.16792727540823713
0.6390189746459732,0.2010510376380914
0.20044468245697186,0.5531094028867048
0.18243142060802206,0.5745281954777999
0.7061115990951838,0.15979833203629695
0.27939834211104875,0.4720450444881096
0.8565768050506384,0.07450329497227924
0.0302344153979629,0.8261909134896608
0.2687288876502217,0.48202029465194324
0.0756290316813309,0.7253989657641429
0.7545290241190913,0.13170501237856036
0.9313367321195358,0.03563219611891591
0.7662596985545547,0.12477137831186157
0.24810944783793526,0.501928331452695
0.6274911908931112,0.20812633137644043
0.46551249166377895,0.3180963713387647
0.603044433397378,0.22439819765161123
0.34104536033098887,0.4168693030473895
0.06069553356565863,0.7547154656254248
0.9462812767893161,0.027864401523081728
0.13400768834919285,0.6342211291986274
0.054047018294170135,0.7694484540836922
0.0019059054899926986,0.9598011105476386
0.15723145311094744,0.6040316343042258
0.6798085354124382,0.17570662571287468
0.9735193608133822,0.014267175630802572
0.4912710563959901,0.30028023366181583
0.041108831990448805,0.7973501855805356
0.004011996109780425,0.9407161446830855
0.8693303936743868,0.06837810292466485
0.01182177758500616,0.8912927386601258
0.0198559745375875,0.8597026132333996
0.7291456952322567,0.14674055756763563
0.5901789852622192,0.23179815674868604
0.6152423782103162,0.21634377755037662
0.28945253915984615,0.46275281570968374
0.3307546314852349,0.42515292117402637
0.10018203874917325,0.6836918854856693
0.25770689680231723,0.4927181205978865
0.652630293555158,0.19275263798124623
0.7178495459700258,0.1538213548239387
0.5278375223687025,0.273516071410824
0.08360318650361959,0.7108880191802803
0.0158709505241058,0.8769843659390129
0.918915484829116,0.04207557103118713
0.8963846830214547,0.056714636076496384
0.5515034316095444,0.2574257039023729
0.7998931385363954,0.10638213535784019
0.1084188285146405,0.6709839199706258
0.37266200099518026,0.39000124475942444
0.3623606479609668,0.3991420739863533
0.5156253001439552,0.28198864374621535
0.8823688442707036,0.06241224796333683
0.09196943305966737,0.696934968539081
0.16505656443904312,0.5941458268473951
0.6665526107543942,0.18372051651397428
0.22916615004906493,0.521938306619785
0.38283462312587085,0.3813539896590393
0.005796145957018942,0.924578013896285
0.5780492879906421,0.23981170063704052
0.351139855156138,0.4076265221424975
0.41734670917544175,0.3543447257721425
0.7422314315231107,0.14108203506680145
0.8283508456930397,0.09128701342170491
0.17375805866950073,0.5834690655079621
0.47823245611897824,0.3091190986826626
0.8123425762958393,0.09899059001938647
0.7903991808483505,0.11116840887925694
0.5656727811610925,0.24810073501127392
