0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11724860526416694,1.8344476867030671E-7,2.4347253882322367E-5,4.466145745467623E-5,-4.5905140941954886E-5,7.344432474450514E-6,-1.9683865458893206E-4,-4.588996304745116E-6,1.2424101051480146E-4,-4.89902836800256E-5
0.42426760049198925,-2.857834049062504E-4,4.746060442708771E-4,3.490066317302198E-4,-2.6507134755066893E-4,4.9414753344161E-4,-1.309614234828944E-4,1.2057877694581543E-4,-5.289198833211769E-4,6.737143824134957E-4
0.08498598406826072,-7.174029678070497E-5,-6.798156972201568E-5,4.281101955790881E-5,-6.626833433452358E-5,2.2721213652564622E-6,-3.169302328228942E-4,-1.3246241258828886E-4,1.0743274021629686E-4,-1.628759222303503E-4
0.05568150947383618,2.9905590967599377E-4,-1.1329089596000846E-4,-1.0048985634115408E-4,-5.939975560530232E-6,1.2629711519696545E-5,-7.259582472534882E-4,9.974681236408182E-5,1.381521757551652E-4,-1.84437199955923E-4
0.3423708131420987,-5.706446093457441E-4,-1.702962250930643E-4,-9.082081856412265E-5,-1.423007192468236E-6,-1.8941207924144681E-4,6.834335066363637E-5,-5.613749212113043E-4,-1.925035070556554E-4,1.565351145897233E-4
0.0034539272796090814,2.587954999312735E-5,6.417836590011719E-7,-3.9935948405787555E-5,3.8238065605910795E-5,-3.6040703589711E-5,7.073892774741902E-6,3.617581947680092E-5,-6.464553849170294E-5,4.604662200473862E-5
0.07073153444086533,-6.426696415947571E-4,-4.3929153750341707E-4,-5.261233388876188E-4,6.108773563292189E-4,-9.621211832956843E-4,-4.0180313402369975E-4,-5.665570495786581E-4,-8.065466693714041E-4,2.997191130455991E-4
0.12542742900423065,3.0515393634322E-4,3.725240011348752E-5,-1.8222717810088672E-4,-1.8153118728379694E-5,-2.682780349418743E-4,-1.3007929917765461E-4,3.7674061467956016E-5,-2.0049165578175089E-4,-2.392839254018492E-4
0.2329013994966851,1.755045755992121E-4,1.2104717942700732E-4,6.333203013817139E-4,-5.507809914070331E-4,6.167434106315447E-4,-1.6373865242885668E-5,2.2026328937346936E-4,-5.76554686550224E-4,6.905925320129886E-4
0.24165477144389752,2.54225008597266E-4,2.0145117398784736E-5,7.048417258034015E-4,-3.2047415656768504E-4,5.828961099243964E-4,-2.019946729851322E-4,3.6328123118586084E-4,-1.1403846769895374E-4,3.3611955767460356E-4
0.5743922053745667,1.7022835266941659E-6,-8.8117587028553E-5,-3.249342651485786E-4,1.2058003811283148E-4,9.951477173896292E-5,8.750120039955516E-5,-2.5886289911423847E-4,-4.505007275838965E-4,-8.630310794115507E-5
0.7842692619215317,5.921964785570897E-5,1.8897108474656536E-4,1.587870597210377E-4,-1.6289530247260255E-4,1.1492471729041508E-5,5.432097796259109E-4,4.187897970650773E-5,1.8743377673529244E-5,1.267854754716655E-4
0.013259839711049867,6.977216712135225E-5,2.2369316313018315E-5,3.421072302937766E-4,-2.5402482091989157E-4,3.3003842906094427E-4,9.637733455554099E-5,1.1993717612004967E-4,-2.120704666566882E-4,3.8096985360437045E-4
0.16188961403942081,-3.7040649909975566E-4,-3.74548991998854E-4,-4.597226205093458E-4,2.0101637209361085E-4,-4.3660418668755414E-4,6.183856139665856E-4,-4.3970421815131056E-4,1.6808754650982105E-5,-2.28883436649496E-4
0.037588526984827564,-2.0872309799273726E-4,-3.030850988036256E-4,-1.1398839743928827E-4,7.766603188125864E-5,-3.3962649937252466E-4,-6.012972976755308E-4,-2.7793561930949343E-4,4.2726427562697817E-4,-2.399112717663258E-4
0.47111275531394203,-1.407772588136659E-4,-2.494337264400733E-4,-2.1715204604545187E-4,6.55224632807774E-5,2.0708873930918564E-4,-4.907559188540079E-4,-3.3823599803035724E-4,-4.353872049184447E-5,-1.1938924364552954E-4
0.006431658057337614,-1.4467417453024618E-5,4.977882606672537E-4,4.5495360985783244E-4,-1.3343550901871907E-4,4.336863105614208E-4,-3.1629893819105405E-5,-1.514730022391079E-4,-7.09126312251885E-4,7.917001022018674E-4
