0.25418263641487426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015128280500058726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.578841647784604E-4,-1.985268411407769E-4,0.001716602043557444,-9.500931323078025E-5,-0.0025386735861219084,-1.9005782152951741E-4,-8.434717686803066E-5,7.03767708961196E-5,-2.0769849975758832E-4,-1.5253218427182115E-5
0.003751119520052637,5.172600376394292E-5,1.4525946689705597E-4,-8.262850847672998E-4,-1.1378345588924812E-4,-7.89448061591561E-5,1.1761095412858493E-5,1.5061900621116424E-4,1.1695298869003373E-5,6.875485819519432E-4
0.09181966981183062,9.597305453833434E-5,2.3869916446945632E-4,1.738794567847651E-4,1.1258050883364835E-4,1.5553885187909847E-4,-2.807383613058622E-4,1.0780867233461849E-4,8.246362381669672E-5,4.5221532473377005E-4
0.4266425220175797,-3.602494659417218E-4,-2.2293222754763038E-4,-1.0626808277063027E-5,4.5763116664166055E-5,-4.208897236117918E-4,-1.9099617481372483E-4,-2.385129667829668E-4,-4.153830739002211E-4,4.3540638211974486E-5
0.01285058587049533,1.4934479729751445E-4,-3.6074880482089237E-6,-6.396356238109393E-4,-4.158732909904562E-4,9.011003823623223E-5,4.7402595616375846E-4,-4.298163621447583E-4,6.628641101924114E-4,9.482370602862598E-4
0.009177658661423727,3.633918843761591E-4,1.8944403702081435E-4,-2.2360630129077152E-4,6.467950241134169E-6,4.1620105868850414E-4,1.4588910795990703E-4,-8.514609282663492E-5,4.372452596002904E-4,-3.284775363753499E-5
0.10569801962179176,-3.1553042343022953E-4,-3.494993185646259E-4,-6.123948105223196E-4,-2.7371370575422554E-4,-5.19819617039936E-4,-4.708707744981652E-4,1.9136369550948112E-4,-5.293105169562927E-4,-4.6749350754589575E-4
0.14041406277528712,-3.9898349129044203E-4,6.557106212446297E-4,-3.3860620369226204E-4,-8.44635235910412E-4,-7.653066458420451E-4,2.9789089340437157E-4,-6.883566423802217E-4,3.508922578787393E-4,5.345755790846839E-4
0.26333328653500443,-9.217800540322799E-5,-2.345935792402603E-4,1.3028228909346554E-6,-1.6081754686044446E-4,-1.307979699006008E-4,-6.815195153260341E-5,-1.420349863821579E-4,-1.6829398649073526E-4,-8.43125661803994E-5
0.8476156774469363,-1.3114461743129565E-5,2.0783615007960028E-4,3.089494287611146E-4,-8.412670095922081E-4,-1.8000630801563928E-4,4.798645008737034E-4,-3.379208095028966E-4,1.185147981447894E-4,-6.862990390388765E-5
0.17432973076434935,-7.484361489907263E-5,-9.063519714135644E-6,-4.2853494597959343E-4,-7.616836064425981E-5,-1.9879083461750763E-4,-1.2501363991981217E-5,4.3281591634278225E-5,-6.401059927094883E-5,4.179641296035079E-4
0.06388831870345169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3726938815600796,9.581207542479878E-5,1.6929238737573577E-4,-9.993909504667915E-5,-6.459029403415535E-4,1.209888699001285E-4,4.3555955762368993E-5,-5.845432370177146E-5,4.686388192166614E-5,2.517779664919027E-4
0.006427917899454912,8.231493857958999E-4,-1.699401880584211E-4,2.2774401984456313E-4,-9.4319652646572E-4,6.575118887368538E-4,4.0933907053988496E-4,-5.223768216556108E-4,0.0012998806143086417,-1.5698977161370667E-4
0.39432555087130033,-3.803335239803918E-4,-1.7278472217581957E-4,-6.928937416287112E-5,-1.4136917345426361E-5,-2.649844442782201E-4,-1.513369036641121E-4,2.642019877720513E-4,-1.7173489274930427E-4,-3.236993858794642E-4
0.3233594271236255,-3.327421492813216E-4,5.301408574287579E-5,-3.727040139220676E-4,-4.366311992170179E-4,-3.251667913297448E-4,7.064046545052888E-5,-2.748475217161767E-4,1.3339682450312575E-4,2.7235842287354315E-4
0.34332810702275796,-3.8672032158299185E-4,8.440750017587556E-4,3.359758550786539E-4,-6.28234638596845E-4,-1.4689124658076038E-4,8.2039075991289E-5,-4.977471766190694E-4,5.916360083462265E-4,-1.524774772227548E-4
0.07115204703779382,-1.5537438275042273E-5,2.6956573763303298E-5,-3.229648966961646E-4,-1.557005340227384E-4,-1.1762296077165273E-4,4.3608616649099365E-4,-6.277972293243152E-4,3.103596881178733E-4,3.7843324195445133E-4
0.9881590437834451,2.3829187164073275E-4,5.537067417708229E-4,-3.689780003874982E-4,6.900982081905135E-4,2.15146465003413E-4,-1.8282366870308459E-4,9.320610152737996E-4,1.347581515660488E-4,3.522664853739326E-4
0.05740661976594411,4.6739721046793956E-5,2.220875838612312E-5,-2.849401036596824E-4,4.470674988792372E-5,-1.0707628638385695E-5,3.913040156876789E-4,-5.885981075803804E-4,6.202728394940227E-4,-2.3959333454210687E-5
0.9481929543910829,1.0411482879160513E-4,1.1642632518847856E-4,-1.6842834049020882E-4,2.320788002839045E-4,-3.016196956775815E-4,5.641630686666185E-4,1.5216879822093517E-4,-6.936756509599433E-5,9.198072319148066E-4
0.11355224216569315,4.183364645783021E-6,1.0451948958497582E-6,-2.680710040077255E-5,1.2344901146358356E-6,2.2331056383275436E-5,-8.799689785927685E-6,2.3177863245469558E-5,2.1950531162445995E-6,-1.1796960661378145E-5
0.016903497736753193,3.209356325545915E-4,1.495323729915818E-4,-3.7899366028170366E-4,2.999279163567339E-4,2.5593867928723696E-4,1.8708558565736963E-4,5.6630740045941416E-5,3.952783509205975E-4,1.486260317869121E-4
0.03208161043257993,3.195990996240696E-4,6.037310395866916E-5,-1.3274485655308341E-4,2.957892916508531E-4,1.6041628507438711E-4,3.098643975580616E-4,-3.4801611103740435E-4,7.379869620378851E-4,4.576169730544209E-5
0.0983253192916444,7.555154747844011E-5,-8.566728266653047E-5,-2.0084699289960742E-4,1.627740180318274E-4,3.651698466327802E-4,-3.125639347870081E-4,2.140971389831575E-4,3.019334792387829E-4,-3.9892635311677906E-4
0.9752086568489247,2.1874785231019805E-5,4.372458270776237E-5,3.84969294562117E-4,-7.226763392960214E-4,-4.0439952718636536E-5,3.255963731118735E-4,-4.316058157272702E-4,2.3634683649268482E-4,-2.7701294064624745E-4
0.2737912227171242,4.724279751164801E-5,6.472686664445099E-4,-4.638419879695468E-4,6.181594105816725E-4,3.8259199962290436E-4,-4.888383262590946E-4,3.597400133860439E-4,6.265590473053808E-4,-7.10464205133011E-4
0.7523220232227807,-2.3954212988333036E-4,-1.7991375283483296E-5,1.3421096718341761E-4,-4.94481970475337E-4,-9.668380020648503E-5,2.1236472096946343E-4,-9.738893980619587E-5,-2.4980806004894565E-4,4.4471954836339603E-4
