0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.949753925513524E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09722063331354575,9.138247788666892E-4,9.711716677606046E-5,5.289827838089801E-5,2.996518135503786E-4,-5.586171717869139E-4,4.2453384329328513E-4,-3.4471854376079826E-4,-2.7900399817169634E-4,1.3810486947953135E-4
0.6140074909169193,-1.6490194028871274E-4,2.2110418667645643E-4,-4.8472104660133295E-4,1.1185680305582737E-5,-4.293311333106953E-4,-2.6245104884908393E-5,2.3319791963743802E-4,-1.1990829822778026E-4,-9.158563376650096E-6
0.16449120593112665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08895243089756391,2.563687454977431E-5,2.825304153508741E-5,-2.2347515648017688E-4,-4.3532783598670505E-5,-8.551530174051698E-5,7.283366069372443E-5,-1.042424785270196E-4,-4.47401667616406E-5,9.858046761452303E-5
0.22127642533895425,3.0418279915808325E-4,-8.977648825368531E-5,-1.6634431201719552E-4,7.606498345812041E-5,-1.4477255516989176E-4,3.4634685089588834E-4,-4.2388028397688884E-4,-6.165432389995079E-4,2.755698428041777E-4
0.002300027917309877,5.278236139092838E-5,-1.2313234235022767E-4,1.2050373527910507E-4,-2.1960743777662878E-4,-0.0014150597384096283,-4.385927173731158E-4,-0.001105942528010099,-2.54391664489971E-4,-0.0011387984123347869
0.39743650776501704,-3.284603820083175E-4,1.2255916367235578E-4,3.088540211101352E-4,2.1995904931872636E-5,-2.989730589027001E-6,-6.816888802931535E-5,2.4883202714875486E-4,1.031856259669769E-4,-1.508281134802998E-4
0.28208813267380184,3.478196648985212E-4,2.0249459035934678E-4,6.365168563103471E-4,-4.956710297441128E-4,8.744759199299696E-4,1.4229197851925774E-4,-3.6884698559773194E-4,3.482728814176828E-5,3.936948589787321E-4
0.013629748096358085,5.242772415847364E-4,3.79483769893114E-5,-2.1059155998943632E-4,-3.390408069826967E-4,5.256497754948064E-4,-2.3020256204867473E-4,-5.392294854845775E-4,1.854649019099593E-4,-7.800679916345041E-5
0.12099656346825266,-8.093966670402156E-5,-5.654310683993339E-4,-8.859284832016281E-5,4.1124500021231803E-4,-5.245511976748531E-4,-7.363442477557092E-4,2.4505218124478213E-5,8.606019632490723E-5,-6.791793831734475E-4
0.23095408526932648,3.0004708666220784E-5,-1.2414878946719496E-4,7.122017290575998E-5,1.890288772162681E-4,-5.1286414211275004E-5,-1.833622177811389E-4,1.1881105888044392E-4,-8.135818228098255E-6,-2.2169955461567395E-4
0.026219314659454197,1.6394807901326503E-4,2.856636989324191E-4,-7.294300326313164E-6,-3.219242282923168E-4,3.8296337759926007E-4,3.9354559610583996E-4,-4.05497713761508E-5,-1.0485435090850802E-4,4.045952999987114E-4
0.45455255462869504,-3.8332030230090743E-4,2.0096360669178749E-4,1.7578835399330913E-4,1.1341684433523256E-5,-2.502975292512197E-5,3.634227911308006E-5,3.850363272763788E-4,4.985392884457004E-6,-1.491465893793315E-4
0.6007374573155458,1.9384743045879977E-4,6.910706246601213E-5,3.1151612490459173E-4,-1.0800874686039887E-4,-5.169950033337204E-4,4.4461834377050005E-4,-1.0805331666870134E-4,4.691503930437653E-4,-1.8965036432510234E-4
0.003961139533880687,2.0274308097461245E-4,1.121046609698671E-5,-4.7821703800769423E-4,-9.948647685571877E-5,1.5291701198315394E-4,3.354918010556672E-4,-3.629792945191793E-4,-2.7174999055179635E-4,5.425716376243236E-4
0.35612664258621346,1.572543362846072E-4,-2.436591510139414E-4,5.85441324821637E-4,2.7330476039721333E-4,-2.754821934757615E-5,1.1834873023745975E-4,1.8163072235292754E-4,8.293983791320223E-5,1.6718865005488544E-4
0.12925953201210033,3.4194329065753926E-5,-2.896803176241602E-4,2.0087001676490272E-4,5.682186109157308E-4,-7.027388304557043E-5,-2.815180669310997E-4,2.694614470982767E-4,-3.769293793468995E-5,-2.7904592987002723E-4
0.030620169456567616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
