0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036599140685292283,-7.167445391854747E-4,3.170818770372016E-4,-0.0010315660455904267,-1.2873110638279503E-4,-7.254899806737624E-4,-4.109479539227275E-5,2.0042909674686336E-5,1.1097852066799127E-4,-7.152892549540263E-4
0.1080257202677678,-1.1844192785026835E-4,-2.961146925184848E-4,-7.769692337493389E-4,2.3469384449322634E-4,-6.732362402563845E-5,1.2065372786830903E-4,-1.9318235621960467E-5,-2.590195964222669E-4,-2.3248851297259852E-4
0.4185927430283853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.409134231832592,-1.1213923503117397E-4,1.8460631246914504E-4,2.263779348005736E-4,-2.2217607270937634E-4,-4.451203863826667E-5,-1.1500865201455367E-4,-1.382956990740504E-4,-2.3143409451507752E-5,6.165420369926827E-5
0.27396707533127457,-5.835131637314231E-4,1.2311194387071788E-4,-9.424181562976512E-4,3.074251659045175E-4,5.3468119890195384E-5,1.6928093381894871E-4,-4.5762952726491736E-4,-8.087242092848354E-5,-3.434968522702244E-4
0.04558802854472657,-1.709565068504582E-4,-1.217597093756235E-5,-8.591708122689388E-4,4.6802672425988413E-4,-8.311207888225054E-5,-1.9506622832404785E-4,4.626596863994883E-5,3.155085336776012E-4,4.929676887448363E-4
0.2022338081725908,7.024862793212817E-4,-4.1160061902443786E-4,-0.0013962107952086244,-1.1594071624156449E-4,-4.757828821512799E-4,-0.0010738596844730318,4.547310542416235E-5,2.176921000136414E-4,-3.193374108774101E-4
0.3048116295269317,-9.159405209224034E-4,0.0011032565664307141,2.770193689591697E-4,-4.7676264413534417E-4,-3.383896834875478E-4,-3.6152174413096736E-4,4.630839087707466E-4,-1.5479633417517962E-4,-1.7510807702191458E-4
0.6146752474219325,-9.281205130817058E-5,4.3480215869607777E-5,7.705745025156734E-5,8.771568832310385E-6,-1.2629013043190067E-5,5.231714570751896E-5,-4.051072386372245E-5,3.860716707341313E-5,1.5299608327372285E-5
0.21953593106675917,-8.59067512010008E-4,6.370876325460684E-4,5.575037663933051E-4,-2.7468890315951824E-4,-2.853697307205628E-4,2.1596173003982308E-4,1.408905733383389E-4,-9.886132989109166E-5,-3.1761596118602773E-4
0.15083714364693235,-3.787080239554775E-5,4.3047547982410746E-4,-5.66485402014165E-4,-2.962498896658556E-4,-2.6367049621465566E-4,-9.444577036085743E-4,2.9313457939902763E-4,2.4776331291879094E-4,-4.448156380925997E-4
0.5459419692052825,-2.3624109602210334E-4,-4.081399604964877E-4,-5.521167543937246E-4,-5.471846718705869E-5,-3.3737186788373704E-4,8.812502804839238E-4,-5.924689889113671E-5,9.686332540261476E-5,-1.4411124418784054E-4
0.39830279623517917,-8.089796183876046E-5,6.188096366797099E-6,1.271721741092025E-4,6.191918514192481E-5,2.742755226246438E-4,1.323417981467387E-4,-3.1788720117240175E-4,2.583154591550345E-4,3.1366247434960715E-5
0.5688875329172386,-2.571106855926152E-4,-3.9858888294600224E-4,-5.641133367854963E-4,-8.153884188422775E-5,-3.70345377787032E-4,8.858748160727029E-4,-5.8377165416239835E-5,9.873370211609084E-5,-1.524302361804342E-4
0.4286582400724628,-3.345189894430412E-4,-2.3852979115431775E-4,-3.3239508900141743E-4,-1.9446788081860987E-4,-4.892891277908123E-4,-2.4255381036306596E-4,-3.0410541508430193E-4,1.7248243942760623E-4,-4.8214954361672766E-4
0.7612717078524349,-4.458492441635749E-4,2.4040694063501896E-5,-9.342532914041637E-5,-6.643774094577778E-4,-9.542346492307093E-5,0.0010646941792803177,2.0863144040573285E-4,-2.3140312826275885E-4,2.939402658827845E-4
0.23702316719972072,2.6074205884841546E-4,-3.3068645836322586E-4,-9.003336997059636E-4,2.4189451640353304E-4,5.195271150957139E-5,-2.684858902033717E-5,-1.5506086328575207E-4,1.3396373541038175E-4,-3.8461329672281316E-4
0.12401812592969401,-2.4550676761098944E-5,-2.790220022484127E-5,2.1290192824082853E-4,-4.473262049441082E-4,-1.2512626199741284E-4,-8.147645033618103E-4,-1.5550825070188975E-4,6.655797827446633E-4,-5.028092733157228E-4
0.3872842643590583,-1.742090655932023E-4,3.3565909589929933E-4,7.208038125241386E-4,1.4205759047273051E-5,-1.3578117197098294E-4,3.5214402539409696E-4,-2.8417169831943803E-4,-2.5654389248776417E-4,-9.373056067867871E-5
0.31479930856526195,2.1011624115738922E-4,2.8492189830000924E-4,-5.663559981383394E-4,4.544446451240839E-5,3.301597597367929E-4,-3.4389778684457384E-4,1.0401965843362474E-4,3.6708875925272596E-4,1.100390220221799E-4
0.22785493131718926,3.9916404833117714E-5,2.200600402997055E-4,1.623960411065687E-4,-2.607327505475887E-4,3.953246891344318E-5,2.3814168229105545E-5,1.6001813544802283E-4,2.034467363694304E-5,-1.0125368284658494E-4
0.43833021768001723,-2.288384203276514E-5,1.2238647341076067E-4,-9.841310346899437E-4,-3.3262397446865815E-4,3.885117335477293E-5,-2.4515595674923024E-5,7.075724333385698E-5,4.7069034310738577E-4,2.5952659229962243E-4
0.041168292038297985,-3.536329082668789E-4,-4.743205066716248E-4,0.0010827984877887686,-2.5325606594126427E-4,1.1479428673475573E-4,-1.0213989027060269E-4,-5.323231451604087E-4,6.625591387171073E-4,-3.658097725945979E-4
0.6768826654789739,5.0669683985202175E-5,6.424104586563663E-5,3.6200647832735494E-4,-7.662583736348094E-5,1.5051176766415954E-4,-1.393960843390806E-4,-1.907850538148165E-4,2.840818245138108E-4,-1.3634473194701607E-4
0.92701718492251,2.3007497350240483E-4,-8.359151715541125E-4,3.9645000495835557E-4,6.453819482462014E-5,8.465234828160823E-4,-1.251483797583817E-4,-5.149181131300306E-4,-7.211289355093527E-5,6.127775651428846E-4
0.36637462255967196,-1.2855582272936207E-4,-2.815871473467843E-4,-8.263534489601272E-4,-8.848455827495597E-5,-2.2747139429493847E-5,5.576738035175334E-4,-1.765460413820854E-4,1.370513002862914E-5,1.8020645976377903E-4
0.15968780250269168,-8.037479039628217E-5,2.930718163839801E-4,-4.621647242898279E-4,2.1579178695083968E-4,-4.741783453926092E-4,6.084730147438706E-5,6.578557588200027E-5,-5.896264616527699E-4,-3.7588964021901004E-4
0.2842204358970368,-3.3262080825821236E-4,2.014738773472573E-4,-4.232743601296929E-5,-3.979388576151133E-4,-4.3633626513752717E-4,8.05712616798062E-5,8.299143245077183E-5,3.527568140057283E-5,-1.657901710893771E-4
0.7767691304340325,2.721103658019591E-4,9.834299480941124E-5,-1.8899490498244624E-5,-8.094403950923952E-5,2.923613775259394E-4,3.416656813511364E-4,5.85532100770364E-4,-4.395992753761673E-4,5.589828042830496E-4
0.026435851027386173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11570812389244628,3.9692585269615784E-5,1.5665981825723917E-4,0.0010261423798860307,6.473969317112658E-5,1.5452820577572634E-5,-3.3418329642432936E-5,2.5926214402502694E-4,-5.506846633953705E-5,-4.944076754176965E-4
0.6640257797247409,-1.0404237254044656E-4,-5.230884375172242E-4,-4.6831300586733346E-4,-1.628377558349067E-4,-4.4871239109432683E-4,0.0011185154849241968,5.8288348150329185E-5,9.671648669809323E-5,-7.584367939882493E-5
0.10115471993328817,4.2648623122994774E-5,-1.6316335083556418E-4,6.953913203591542E-4,-6.469202588033022E-4,-1.9916141516580126E-4,-0.0010038659370647232,-2.6823984884452546E-4,7.045496282976153E-4,-5.310390835332201E-4
