0.0,1.0
0.11724860526416694,0.6576243615846029
0.42426760049198925,0.3494460213928838
0.08498598406826072,0.708592641205726
0.05568150947383618,0.7645206481273393
0.3423708131420987,0.41531172622465273
0.0034539272796090814,0.9412396107180216
0.07073153444086533,0.736379756366335
0.12542742900423065,0.6460481100362149
0.2329013994966851,0.5185942035094016
0.24165477144389752,0.5091930774784007
0.5743922053745667,0.2423209578799809
0.7842692619215317,0.11458835024885569
0.013259839711049867,0.8852283360999015
0.16188961403942081,0.5984964373088595
0.037588526984827564,0.8067997220382576
0.47111275531394203,0.31390790389356477
0.006431658057337614,0.9211793346399095
0.3230046312396576,0.4324532161490604
0.20559635051589437,0.546724800461672
0.3529059835664503,0.4067860923595268
0.0013910476946004113,0.9640224869172143
0.049025946498626086,0.7792985996803745
0.07736820519527587,0.722232406382436
0.6438520641742863,0.1981219971831968
0.06295252161519407,0.7494135736418371
0.6216157945892145,0.21201294168300877
0.5161032071360988,0.2824952353769347
0.009781663668187841,0.9012451358756581
0.7305814394655887,0.14664590989888973
0.6794192772229777,0.17627426846989483
0.40365970936012185,0.36554473973302837
0.6922619307470653,0.16928583601456926
0.5631433224925915,0.2497332671735593
0.3842867382296721,0.38168651477336557
0.31306085620693647,0.44048158546216154
0.8160433538180213,0.09796883415327953
0.152947404911689,0.6101253475981115
0.09283451166151868,0.6954503676436
0.7177009247227529,0.15482554749138203
0.4517508354825727,0.3283792624590346
0.04309072474792724,0.7926567210339794
0.7997288160099181,0.10594758106733111
0.44258332590577765,0.33516866748851526
0.9854169681207634,0.00839808516860416
0.1428685882670329,0.6224056640423424
0.3936729702598487,0.37295364317935953
0.8607537528358249,0.07356200944263588
0.6326111920954269,0.20492244115323463
0.1975976999115175,0.5563429265078491
0.7433049173194085,0.13836978596877803
0.919603200182939,0.04153366731498816
0.03165891431564663,0.8224270855455397
0.26150909487704915,0.48900090705908716
0.021462907809077475,0.8536310085746358
1.0,1.9104240127805684E-4
0.5865051773469087,0.23505612188870179
0.8440249756482892,0.08168024302124874
0.8318974729820552,0.09037812573506661
0.9481583881363858,0.027548090758225563
0.1888099007234454,0.5656270477193227
0.25117279944691484,0.4989992748662834
0.41328573662520074,0.3578939935887925
0.4926290717856894,0.29891185014523663
0.43322867458708286,0.34229889906225663
0.7709397128395137,0.12241710171271025
0.10909322937833676,0.6698602556762151
0.9341878672248896,0.03429676056389085
0.9615260470278537,0.02061113406639601
0.3315293369476942,0.4244563287010867
0.6099532470207254,0.21984752379357062
0.6677446666756375,0.18337054164311123
0.7576823955989567,0.13051000870023582
0.4816053957853264,0.3065050666874972
0.5285355860909327,0.2737513873979528
0.5407687573536459,0.2654173987192344
0.8910449922447045,0.05785542355895224
0.22354563660617544,0.5275608998431276
0.7042903778299261,0.16118316144349976
0.13358280354962881,0.6346545713221357
0.5518547988250786,0.2574020566953249
0.2714428841632703,0.4790369173257672
0.2152160428190853,0.5360861687564324
0.6552474337487618,0.19076943042212435
0.017197263572899968,0.8692492451818132
0.8747976649053322,0.06569292462557703
0.10166499302613763,0.6837880436421245
0.5039527151495735,0.2906148364336293
0.461960149844938,0.3210518968397927
0.3732438811347563,0.38944001779436105
0.9753610042094608,0.01466057318221659
0.2825577039843031,0.4697065888922607
0.17996739853536597,0.5763033423734343
0.027141916126902862,0.8382123811755186
0.9066953545806375,0.05121940572248829
0.3026695699713303,0.4502181602458722
0.1713245816232351,0.5867514040957654
0.5981432604937855,0.2277039207502087
0.3628131061544524,0.39783382599990375
0.29150727788269837,0.4603589676710136
