0.00738026830039918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3448142456976797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05812275094996468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8537791651594016,-2.3614499711846482E-4,2.1926073657985157E-4,1.0045464157276609E-4,-1.411395579206231E-4,2.8240597161514024E-4,5.906127169678921E-5,2.096021769304457E-5,-5.940966723057342E-4,5.378038235052257E-4
0.9270193091558915,-2.3580731230381355E-4,6.764062860730154E-4,3.129245561994255E-4,-2.9464867866392156E-4,-2.4072812287545217E-4,-4.891753783445637E-4,-2.841072670777768E-4,1.031681591816293E-4,7.344163153707875E-4
0.004725838028186626,-4.733100981220684E-4,-1.950343389007733E-4,-6.168766138420698E-4,-5.800671645189949E-4,-8.291022876461655E-4,7.273921210600178E-4,7.754058116650137E-4,-0.0021274235162905214,2.2610737338278814E-4
0.6003525390026532,1.1202308824787718E-4,-7.373148993097616E-5,5.905626076561882E-4,-2.090229056237139E-5,-8.079536042157104E-4,-1.1228818801109361E-4,-2.3436135802679396E-4,-6.526530986743241E-4,-1.1882382804155231E-4
0.21391104219114926,-9.945757443340959E-5,-1.8567729947400037E-4,4.6936119653053377E-4,1.9135317872576282E-4,8.71293326868936E-4,1.1760386640716517E-4,2.220376916382959E-4,-2.4227424239382268E-4,1.881201325793263E-5
0.5892134798746264,2.491244442169242E-4,-3.143845258217579E-5,7.634656537731672E-5,1.443612361066667E-4,-4.885010964630291E-4,-2.572988341230948E-4,-2.473634314382645E-4,-6.894560696062582E-4,-5.443359420089001E-4
9.011425522152394E-4,-4.0879523125360176E-4,-8.610581045210915E-5,-6.860394434600567E-4,-5.591588709174076E-4,-8.751813930014044E-4,4.575708394155552E-4,6.891659148098493E-4,-0.002030068433787549,2.481299634508722E-4
0.6517385139781082,7.493789280893867E-5,1.1425464225148902E-4,-1.8545333389354338E-6,8.219806743927434E-5,-1.26452762943143E-4,-1.729082380069872E-4,7.883954996294989E-5,-6.999343544339102E-4,2.602051763108768E-4
0.03480036401969355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3963254694115313,1.6828255032987375E-4,-1.5657770014764405E-4,-8.839740010779634E-4,9.84965771876089E-5,-3.8436774996139815E-4,-1.0162094837500328E-4,-4.001155917957486E-4,4.4596177804982415E-4,-4.4578389219306395E-4
0.0,-1.4823609690013968E-4,-2.5406440262393335E-6,8.150394108794783E-5,-1.1253194837734424E-4,1.81908784814393E-4,-5.469135514209796E-6,-1.8821633095058936E-5,-2.998094144393234E-5,2.7048151302488493E-4
0.05185628178767987,4.839793668384609E-5,-5.023268853819041E-4,1.9210742277788882E-4,4.563462846932868E-5,4.154799740192416E-4,7.398743578732358E-4,4.27797908666118E-4,-9.546179902112503E-4,2.5735396583979984E-4
0.6383465375405803,1.850527392449735E-4,9.434372216517398E-5,0.0010015251166091228,2.945722326676168E-4,2.889379804362998E-4,-4.0962289817780156E-4,-3.71372093826356E-4,-2.715456062614759E-4,-3.956380269700262E-5
0.19485598860937703,-2.5456555724501988E-5,-7.433745931789562E-5,-0.0010615141695225982,1.53880358423365E-4,4.126796946609273E-4,2.1415772893692653E-4,-1.7810291153697738E-4,6.025275221794189E-4,3.864917362748705E-4
0.2038227848686004,-3.840652732867491E-5,-2.0013662808192087E-4,-1.772656113689543E-4,-1.3979423506566016E-4,-3.8538256121957643E-4,4.188637679954073E-4,-1.9886948258828488E-4,4.4247640948556213E-4,-1.4587859479577869E-4
0.07154405320327739,-4.721035144630368E-4,-3.714585080569592E-4,5.564529848606279E-4,-5.032021067284548E-4,-9.966529503121126E-4,7.265833085019391E-4,2.88169883048554E-4,-6.463879199581795E-4,-9.756903040570469E-6
