0.4646648622675953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010061880170020108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8830137551502543,5.689781925341281E-4,4.131081258754428E-4,-4.473163116935833E-5,2.5669308818368703E-4,-1.9040853983861952E-5,9.444528205820825E-5,2.563356064246464E-4,-8.412819228041551E-4,2.4090604746831578E-4
0.005092173634416569,-3.7288066682365296E-4,0.0013600501762351482,1.1825335629964774E-4,4.734866472055991E-4,-3.414826023387399E-4,-5.318784760896946E-4,-1.1797192021426809E-4,-0.0011669826431017086,8.595700662041212E-4
0.711332720426083,3.695206993848779E-5,6.05020189903448E-4,-3.065043285617547E-5,-4.6557713541852546E-4,6.443002776846053E-4,-7.208801722301328E-4,4.961092129145711E-4,-3.7962694252491357E-4,0.001328454726327985
0.07174936229285311,2.3990429571110923E-4,-1.6897010615249852E-4,-1.6747671526611344E-4,4.890133894368555E-5,-3.250786602718959E-4,4.7482883534903783E-4,-1.2178201746481033E-4,3.4535404859765647E-4,-6.399412739386829E-4
3.4946406365259975E-4,1.9410971408876081E-4,-5.95407625686821E-4,1.6031401055383206E-4,-1.5307601791252415E-4,-1.659496641116722E-5,5.027791217464966E-4,9.960166478486208E-4,3.0173002628269135E-4,1.4353000661359032E-4
0.4768177288600901,2.028842815710941E-4,-2.1469846360962024E-4,3.089118717249502E-5,2.8667635575228042E-5,-2.457573874781275E-4,3.123265715894482E-4,6.811111388269932E-6,-1.150744508548972E-4,-3.0633385598053515E-4
0.15012354171125245,-4.91865016200037E-4,3.279212856832845E-4,-7.691513648746308E-4,-6.44722754528354E-4,4.728351812100369E-4,-8.016008542947993E-4,-6.222585929487875E-4,-3.615150051878442E-4,4.214370687827909E-4
0.05836547572004924,-4.078245351561195E-5,-3.255079856233796E-4,-3.120468132927862E-5,5.885224254670537E-4,-3.903561483004081E-4,2.298069442112735E-4,5.557559540989487E-5,-1.6278950668251337E-4,-5.073039946891335E-4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034028222565238034,-7.651616609934727E-5,4.8444685846478236E-4,3.360074625295218E-4,4.903383390444261E-4,4.007780712976883E-4,-8.093224530825926E-4,1.1521041154541247E-4,-2.31882075232424E-4,1.7205950799457003E-4
0.40608872677041097,1.5456339352150003E-4,3.972127546549591E-4,1.7567212762837134E-4,2.1145393012673492E-4,1.0872310309978684E-4,1.0133060941229459E-5,1.7035255083152598E-4,1.6970895003655363E-4,3.987187683423133E-5
0.02782453362756898,1.5826902507123212E-4,-1.2348791400029844E-4,-1.5070446099604682E-4,7.47289218141809E-5,-3.618756949434344E-4,4.840850487377181E-4,-2.11132950367436E-4,4.902271889705358E-4,-7.364197442976071E-4
0.2539852159638122,4.991839663573487E-4,-1.4358496592529232E-4,-2.211664018968909E-4,-6.445670965150386E-5,-2.471969827472571E-4,4.62505023148081E-4,-1.0073465852333435E-4,8.844946394423328E-5,-6.187717376568368E-4
0.4527691235427975,-5.636593095980755E-4,4.118236790002012E-4,-5.9841896328615346E-5,4.697314212359667E-4,2.1044008537600477E-4,-2.1303204644767724E-4,-2.0692503020129313E-4,-4.213210030649743E-4,4.0699130194469716E-4
0.37328496254052057,2.983639706454959E-4,-1.9342920157336494E-4,2.5533577973131747E-4,-1.8496961351479007E-5,8.631596675092443E-5,-8.953731237017621E-5,8.062942030646544E-4,3.445844984486684E-4,1.5861956286854315E-4
0.007568065272949408,7.632932532426839E-4,0.0010477217296628464,1.47585139378021E-4,0.0010908620051207762,-1.430320615174162E-4,-6.974635756617166E-4,4.002769170933188E-4,-0.0016202662701389795,3.5535198192053207E-6
0.24256065257121678,5.737125399473955E-4,-5.902195730648189E-5,1.284225552899791E-4,-2.2543014893324105E-4,5.923992000172069E-5,4.415091607359329E-4,4.63333188531228E-4,3.349429391361439E-4,3.0141957306214156E-4
0.6310123359326896,-8.283389849662421E-4,4.0358233690500323E-4,-5.237925003016451E-5,4.5713085070448476E-4,3.006211190220051E-4,-7.197712873112934E-4,-6.671886680661653E-4,-2.650607232403051E-4,-3.6425175575284887E-4
0.26526035042545404,-3.875773464071204E-4,1.6757829907754326E-4,6.129676726518776E-5,2.009437657623945E-4,1.296014847911241E-4,-5.019165800718737E-4,-2.259769013763339E-5,-1.377819816218047E-4,4.209127404220187E-4
0.33385668238370564,8.274276000908205E-5,4.651171146567777E-4,3.985488337748892E-4,-1.681820819837425E-4,2.6434523681734615E-4,-2.9299833463488766E-4,3.501011416248832E-4,3.2468226818013995E-4,5.936849581447484E-4
0.6036842225949277,-1.802908843187295E-5,-1.8163041171329226E-5,-1.7047522366490993E-5,3.5452486942407117E-6,-2.485713584779854E-5,4.395273214630925E-5,-2.3667287246075317E-5,2.5608766659799755E-6,-1.9913353039124312E-5
